2012.09.20 11:00:00.299,0.95366,0.954,1.35,1.35
2012.09.20 11:00:00.373,0.95367,0.954,1.35,1.35
2012.09.20 11:00:00.619,0.95367,0.95404,1.35,1.95
2012.09.20 11:00:01.024,0.95367,0.95404,1.35,1.95
2012.09.20 11:00:01.550,0.95367,0.954,1.35,1.35
2012.09.20 11:00:01.926,0.95371,0.95404,1.35,1.35
2012.09.20 11:00:02.084,0.95371,0.95403,1.35,1.13
2012.09.20 11:00:02.150,0.95371,0.95403,1.35,1.35
2012.09.20 11:00:02.421,0.95371,0.95402,1.13,1.35
2012.09.20 11:00:05.330,0.95366,0.95402,2.10,1.95
2012.09.20 11:00:05.779,0.95366,0.95402,1.35,1.95
2012.09.20 11:00:05.970,0.95362,0.95397,3.23,1.13
2012.09.20 11:00:09.254,0.95363,0.95399,1.35,1.35
2012.09.20 11:00:09.991,0.95367,0.95399,1.73,1.35
2012.09.20 11:00:10.455,0.95367,0.95399,1.73,1.13
2012.09.20 11:00:11.097,0.95367,0.95399,1.95,1.13
2012.09.20 11:00:11.351,0.95367,0.95404,2.33,1.35
2012.09.20 11:00:11.422,0.95372,0.95404,1.73,1.35
2012.09.20 11:00:11.610,0.95373,0.95404,1.20,1.13
2012.09.20 11:00:11.741,0.95367,0.95404,1.73,1.13
2012.09.20 11:00:12.500,0.95366,0.95404,2.33,1.35
2012.09.20 11:00:12.693,0.95372,0.95404,1.13,1.35
2012.09.20 11:00:12.761,0.95372,0.95404,1.13,1.35
2012.09.20 11:00:12.922,0.95372,0.95404,1.13,1.35
2012.09.20 11:00:16.874,0.95373,0.95404,1.20,1.35
2012.09.20 11:00:17.259,0.95373,0.95404,1.20,1.13
2012.09.20 11:00:17.863,0.95373,0.95404,1.20,1.13
2012.09.20 11:00:18.110,0.95367,0.954,1.20,1.35
2012.09.20 11:00:18.743,0.95367,0.954,1.95,1.35
2012.09.20 11:00:19.140,0.95369,0.954,1.13,1.35
2012.09.20 11:00:19.272,0.95367,0.954,1.20,1.35
2012.09.20 11:00:19.341,0.9537,0.954,2.10,1.35
2012.09.20 11:00:20.556,0.95371,0.95404,1.20,1.35
2012.09.20 11:00:23.526,0.95371,0.95404,1.20,1.35
2012.09.20 11:00:25.353,0.95369,0.95403,1.20,1.73
2012.09.20 11:00:25.481,0.95369,0.95402,1.20,1.35
2012.09.20 11:00:25.670,0.95369,0.95402,1.20,1.13
2012.09.20 11:00:26.252,0.95369,0.95402,1.20,1.13
2012.09.20 11:00:26.503,0.95369,0.95402,1.20,1.13
2012.09.20 11:00:27.061,0.95368,0.95401,1.20,1.35
2012.09.20 11:00:27.960,0.95363,0.95396,1.58,1.35
2012.09.20 11:00:28.151,0.95363,0.95396,1.35,1.58
2012.09.20 11:00:29.161,0.95361,0.95396,1.20,1.95
2012.09.20 11:00:29.230,0.95361,0.95396,1.20,1.95
2012.09.20 11:00:29.332,0.95363,0.95396,1.20,1.73
2012.09.20 11:00:30.270,0.95363,0.95396,1.58,1.35
2012.09.20 11:00:30.861,0.95367,0.95399,1.20,1.13
2012.09.20 11:00:36.313,0.95367,0.95399,1.20,1.13
2012.09.20 11:00:36.540,0.95362,0.95396,1.20,1.13
2012.09.20 11:00:37.092,0.95362,0.95396,1.95,1.13
2012.09.20 11:00:37.160,0.95364,0.95396,2.33,1.13
2012.09.20 11:00:37.480,0.95362,0.95396,1.20,1.13
2012.09.20 11:00:37.611,0.95362,0.95396,1.20,1.13
2012.09.20 11:00:37.681,0.95362,0.95396,1.20,1.35
2012.09.20 11:00:38.511,0.95362,0.95396,1.20,1.35
2012.09.20 11:00:38.918,0.95362,0.95399,2.33,1.13
2012.09.20 11:00:39.431,0.95362,0.95398,1.58,1.58
2012.09.20 11:00:40.141,0.95359,0.9539,1.20,1.13
2012.09.20 11:00:46.310,0.95357,0.9539,1.95,1.35
2012.09.20 11:00:48.850,0.95353,0.95384,1.35,1.13
2012.09.20 11:00:49.525,0.95353,0.95384,1.35,1.13
2012.09.20 11:00:49.633,0.95352,0.95384,1.35,1.13
2012.09.20 11:00:50.101,0.95353,0.95384,1.35,1.13
2012.09.20 11:00:55.123,0.95352,0.95384,1.35,1.13
2012.09.20 11:00:55.742,0.95351,0.95383,1.58,1.13
2012.09.20 11:00:55.809,0.95351,0.95382,1.35,1.13
2012.09.20 11:00:55.871,0.95347,0.95382,1.35,1.13
2012.09.20 11:00:57.471,0.95347,0.95379,1.35,1.13
2012.09.20 11:01:03.690,0.95342,0.95378,1.95,1.35
2012.09.20 11:01:04.384,0.95342,0.95379,1.95,1.20
2012.09.20 11:01:06.132,0.95342,0.95379,1.95,1.20
2012.09.20 11:01:07.593,0.95341,0.95379,1.95,1.95
2012.09.20 11:01:08.611,0.95342,0.95378,1.95,1.35
2012.09.20 11:01:08.961,0.95342,0.95379,1.95,1.20
2012.09.20 11:01:11.251,0.95342,0.95379,1.95,1.20
2012.09.20 11:01:12.639,0.95342,0.95379,1.95,1.20
2012.09.20 11:01:13.130,0.95342,0.95378,1.95,1.35
2012.09.20 11:01:13.561,0.95342,0.95379,1.95,1.95
2012.09.20 11:01:15.380,0.95342,0.95378,1.95,1.13
2012.09.20 11:01:16.123,0.95342,0.95379,1.95,1.95
2012.09.20 11:01:17.321,0.95342,0.95379,1.95,1.20
