2012.10.22 08:00:00.121,0.93306,0.93334,1.35,1.13
2012.10.22 08:00:00.478,0.93305,0.93339,1.35,1.35
2012.10.22 08:00:00.807,0.93305,0.93339,1.35,1.35
2012.10.22 08:00:00.866,0.93305,0.93339,1.35,1.35
2012.10.22 08:00:02.416,0.93305,0.93347,1.35,1.58
2012.10.22 08:00:05.001,0.93305,0.93347,1.35,1.58
2012.10.22 08:00:05.315,0.93311,0.93348,1.58,1.35
2012.10.22 08:00:06.105,0.93311,0.93348,1.58,1.13
2012.10.22 08:00:06.696,0.93311,0.93348,1.58,1.13
2012.10.22 08:00:07.137,0.93311,0.93348,1.58,1.13
2012.10.22 08:00:13.746,0.93311,0.93348,1.58,1.35
2012.10.22 08:00:14.225,0.93306,0.93348,1.95,1.35
2012.10.22 08:00:18.677,0.93306,0.93348,1.95,1.35
2012.10.22 08:00:19.086,0.93306,0.93348,1.95,1.35
2012.10.22 08:00:19.517,0.93306,0.93348,1.95,1.35
2012.10.22 08:00:19.655,0.93306,0.93348,1.95,1.35
2012.10.22 08:00:20.005,0.93306,0.93348,1.95,1.35
2012.10.22 08:00:20.187,0.93312,0.93349,1.58,1.13
2012.10.22 08:00:20.390,0.93312,0.93351,1.58,1.35
2012.10.22 08:00:20.897,0.93312,0.93351,1.58,1.58
2012.10.22 08:00:21.209,0.93312,0.93351,1.58,1.58
2012.10.22 08:00:23.145,0.93321,0.93352,1.35,1.13
2012.10.22 08:00:24.155,0.93323,0.93352,1.35,1.13
2012.10.22 08:00:24.679,0.93323,0.93357,1.58,1.35
2012.10.22 08:00:24.986,0.93321,0.93357,1.58,1.35
2012.10.22 08:00:25.327,0.93323,0.93357,1.35,1.58
2012.10.22 08:00:26.556,0.9332,0.93351,1.35,1.35
2012.10.22 08:00:26.676,0.93326,0.93362,1.58,1.35
2012.10.22 08:00:26.921,0.93326,0.93362,1.58,1.35
2012.10.22 08:00:27.047,0.93327,0.93362,1.58,1.35
2012.10.22 08:00:28.002,0.93327,0.93364,1.58,1.58
2012.10.22 08:00:28.125,0.93327,0.93362,1.58,1.35
2012.10.22 08:00:28.977,0.93327,0.93362,1.58,1.35
2012.10.22 08:00:29.535,0.93331,0.93366,1.35,1.95
2012.10.22 08:00:31.895,0.93331,0.93366,1.35,1.95
2012.10.22 08:00:35.500,0.93328,0.93363,2.33,1.35
2012.10.22 08:00:35.917,0.93331,0.93363,1.35,1.35
2012.10.22 08:00:36.476,0.93328,0.93363,2.10,1.35
2012.10.22 08:00:36.666,0.93328,0.93363,2.10,1.35
2012.10.22 08:00:36.736,0.93325,0.93361,2.33,1.58
2012.10.22 08:00:44.985,0.93327,0.93361,1.35,1.58
2012.10.22 08:00:46.027,0.93327,0.93361,1.35,1.58
2012.10.22 08:00:50.496,0.93327,0.93361,1.58,1.58
2012.10.22 08:00:51.036,0.93327,0.93361,1.58,1.58
2012.10.22 08:00:54.489,0.93327,0.93361,1.58,1.58
2012.10.22 08:00:56.696,0.93326,0.93361,1.58,1.58
2012.10.22 08:00:57.195,0.9333,0.93364,2.10,1.88
2012.10.22 08:00:57.765,0.93332,0.93369,1.58,1.95
2012.10.22 08:00:57.895,0.93332,0.93369,1.58,1.95
2012.10.22 08:00:58.406,0.93326,0.93365,3.45,1.58
2012.10.22 08:01:00.649,0.9333,0.93364,1.58,1.73
2012.10.22 08:01:01.301,0.93326,0.93361,1.58,1.35
2012.10.22 08:01:03.445,0.93334,0.9337,2.33,1.58
2012.10.22 08:01:03.785,0.93328,0.9337,2.48,1.59
2012.10.22 08:01:03.905,0.93331,0.9337,1.35,1.59
2012.10.22 08:01:05.815,0.93331,0.93369,1.58,2.10
2012.10.22 08:01:06.746,0.93332,0.93369,1.35,2.10
2012.10.22 08:01:08.016,0.93332,0.93371,1.35,1.35
2012.10.22 08:01:08.237,0.93332,0.93371,1.35,1.35
2012.10.22 08:01:08.800,0.93331,0.93371,1.58,1.35
2012.10.22 08:01:11.758,0.93332,0.93371,1.35,1.35
2012.10.22 08:01:11.885,0.93331,0.93371,1.58,1.35
2012.10.22 08:01:12.415,0.93332,0.93371,1.35,1.35
2012.10.22 08:01:13.995,0.93327,0.93363,3.08,1.35
2012.10.22 08:01:14.447,0.93327,0.93363,3.08,1.58
2012.10.22 08:01:17.041,0.9333,0.93363,1.35,1.58
2012.10.22 08:01:17.700,0.9333,0.93363,1.35,1.58
2012.10.22 08:01:17.802,0.9333,0.93363,1.58,1.35
2012.10.22 08:01:18.223,0.93335,0.93371,2.10,1.58
2012.10.22 08:01:21.606,0.93337,0.93371,1.35,1.58
2012.10.22 08:01:22.666,0.93335,0.93371,2.10,1.58
2012.10.22 08:01:25.887,0.93335,0.93371,2.10,1.58
