2012.10.19 16:00:00.483,0.93485,0.93526,1.58,1.58
2012.10.19 16:00:01.173,0.9348,0.93515,1.58,1.58
2012.10.19 16:00:02.524,0.9348,0.93515,1.58,1.58
2012.10.19 16:00:05.090,0.93478,0.93508,1.35,1.35
2012.10.19 16:00:06.244,0.93478,0.93508,1.35,1.35
2012.10.19 16:00:07.144,0.93482,0.93516,1.73,1.58
2012.10.19 16:00:07.703,0.93482,0.93516,1.73,1.58
2012.10.19 16:00:08.243,0.93482,0.93516,1.73,1.58
2012.10.19 16:00:08.974,0.93486,0.93516,1.58,1.58
2012.10.19 16:00:09.333,0.93487,0.93523,1.50,1.58
2012.10.19 16:00:09.394,0.93487,0.93523,1.50,1.58
2012.10.19 16:00:09.723,0.93485,0.93515,1.58,1.35
2012.10.19 16:00:10.055,0.93485,0.93515,1.58,1.35
2012.10.19 16:00:10.374,0.93487,0.93518,1.50,1.58
2012.10.19 16:00:10.433,0.93487,0.93521,1.50,1.58
2012.10.19 16:00:10.493,0.93487,0.93521,1.73,1.58
2012.10.19 16:00:11.185,0.93487,0.93518,1.73,1.35
2012.10.19 16:00:11.514,0.93482,0.9352,1.73,1.58
2012.10.19 16:00:11.973,0.93481,0.9352,2.70,1.58
2012.10.19 16:00:12.455,0.93481,0.93514,1.73,1.35
2012.10.19 16:00:12.683,0.93481,0.93514,1.73,1.35
2012.10.19 16:00:14.384,0.93481,0.93514,1.73,1.35
2012.10.19 16:00:15.033,0.93481,0.93509,1.73,1.35
2012.10.19 16:00:15.273,0.93481,0.93509,1.73,1.35
2012.10.19 16:00:15.644,0.93481,0.93509,1.73,1.35
2012.10.19 16:00:17.155,0.93481,0.93509,1.73,1.35
2012.10.19 16:00:17.853,0.9348,0.93508,1.50,2.85
2012.10.19 16:00:18.136,0.93477,0.93508,1.73,2.85
2012.10.19 16:00:19.726,0.93477,0.93508,1.73,2.85
2012.10.19 16:00:21.513,0.9348,0.93511,1.58,1.58
2012.10.19 16:00:23.365,0.93481,0.93511,1.73,1.35
2012.10.19 16:00:25.494,0.9348,0.93511,1.35,1.58
2012.10.19 16:00:25.963,0.93476,0.93511,2.33,1.58
2012.10.19 16:00:26.853,0.93476,0.93511,2.10,1.58
2012.10.19 16:00:26.912,0.93476,0.93511,2.10,1.58
2012.10.19 16:00:26.974,0.93476,0.93511,2.33,1.58
2012.10.19 16:00:27.174,0.9348,0.93511,2.03,1.58
2012.10.19 16:00:27.418,0.93481,0.93514,1.73,1.35
2012.10.19 16:00:27.552,0.93481,0.93517,1.73,1.58
2012.10.19 16:00:30.233,0.93481,0.93517,1.73,1.35
2012.10.19 16:00:30.553,0.93477,0.93517,2.33,1.58
2012.10.19 16:00:30.925,0.93477,0.93508,1.73,1.35
2012.10.19 16:00:31.363,0.93477,0.93508,1.73,1.35
2012.10.19 16:00:32.019,0.93478,0.93511,1.58,1.58
2012.10.19 16:00:32.073,0.93478,0.93511,1.58,1.35
2012.10.19 16:00:32.489,0.93481,0.93512,1.73,1.35
2012.10.19 16:00:32.834,0.93481,0.93509,1.73,1.35
2012.10.19 16:00:34.813,0.93477,0.93507,1.73,1.35
2012.10.19 16:00:35.573,0.93477,0.93507,1.73,1.35
2012.10.19 16:00:36.042,0.93477,0.93507,1.73,1.35
2012.10.19 16:00:37.073,0.93477,0.93507,1.73,1.35
2012.10.19 16:00:37.916,0.93477,0.93507,1.73,1.35
2012.10.19 16:00:38.294,0.93482,0.93513,1.50,1.58
2012.10.19 16:00:38.353,0.93482,0.93513,1.50,1.58
2012.10.19 16:00:38.765,0.93487,0.93513,1.73,1.35
2012.10.19 16:00:40.014,0.93487,0.93516,1.73,1.35
2012.10.19 16:00:40.395,0.93479,0.93513,2.93,1.35
2012.10.19 16:00:40.575,0.93476,0.93504,1.73,1.35
2012.10.19 16:00:41.003,0.93481,0.93514,1.73,1.35
2012.10.19 16:00:41.564,0.93481,0.93514,1.73,1.35
2012.10.19 16:00:41.824,0.93481,0.93514,1.73,1.35
2012.10.19 16:00:41.912,0.93481,0.93514,1.50,1.58
2012.10.19 16:00:42.223,0.93476,0.93509,2.33,1.35
2012.10.19 16:00:42.833,0.93476,0.93509,2.33,1.35
2012.10.19 16:00:46.108,0.93476,0.93509,2.33,1.35
2012.10.19 16:00:47.293,0.93476,0.93509,2.33,1.58
2012.10.19 16:00:48.020,0.93476,0.93509,2.33,1.58
2012.10.19 16:00:48.569,0.93476,0.93509,2.33,1.35
2012.10.19 16:00:48.629,0.93476,0.93509,2.33,1.35
2012.10.19 16:00:48.940,0.93473,0.93501,1.56,1.35
2012.10.19 16:00:49.163,0.93472,0.93501,1.58,1.35
2012.10.19 16:00:49.454,0.93466,0.93499,3.83,1.35
2012.10.19 16:00:49.994,0.93472,0.93498,1.73,1.35
2012.10.19 16:00:51.428,0.93472,0.93498,1.73,1.35
2012.10.19 16:00:51.933,0.93467,0.93494,1.73,1.35
2012.10.19 16:00:52.053,0.93467,0.93494,1.73,1.35
2012.10.19 16:00:53.383,0.93469,0.93498,1.50,1.35
2012.10.19 16:00:53.443,0.93472,0.93498,1.50,1.35
2012.10.19 16:00:54.315,0.93467,0.93498,1.73,1.35
2012.10.19 16:00:55.231,0.93467,0.93495,1.73,1.35
2012.10.19 16:00:57.074,0.93467,0.93495,1.73,1.35
2012.10.19 16:00:57.868,0.93467,0.93495,1.73,1.35
2012.10.19 16:00:59.073,0.93471,0.93499,1.73,1.35
2012.10.19 16:00:59.593,0.93472,0.93502,1.58,1.35
2012.10.19 16:00:59.773,0.93467,0.93499,1.73,1.35
2012.10.19 16:01:01.753,0.93468,0.93499,2.63,1.35
2012.10.19 16:01:02.193,0.93467,0.93499,1.73,1.35
2012.10.19 16:01:02.253,0.93465,0.93494,2.40,1.35
2012.10.19 16:01:02.624,0.93465,0.93494,2.40,2.85
2012.10.19 16:01:02.973,0.93464,0.9349,2.55,1.35
2012.10.19 16:01:03.302,0.93464,0.93494,2.55,2.85
2012.10.19 16:01:03.364,0.93466,0.93494,2.33,2.85
2012.10.19 16:01:03.893,0.93461,0.9349,3.45,1.35
2012.10.19 16:01:04.013,0.93461,0.93494,4.20,2.85
2012.10.19 16:01:08.116,0.93465,0.93494,1.58,1.35
2012.10.19 16:01:08.454,0.93461,0.93493,2.85,1.35
2012.10.19 16:01:09.045,0.93462,0.93493,3.53,1.35
2012.10.19 16:01:09.119,0.93465,0.93494,1.58,1.35
2012.10.19 16:01:13.053,0.93465,0.93494,1.58,1.35
2012.10.19 16:01:14.284,0.93462,0.93493,2.33,1.35
2012.10.19 16:01:16.694,0.93464,0.93495,1.58,1.35
2012.10.19 16:01:19.806,0.93464,0.93495,1.58,1.35
2012.10.19 16:01:20.103,0.93464,0.93493,1.58,1.50
2012.10.19 16:01:21.204,0.93462,0.93491,1.73,1.35
2012.10.19 16:01:21.804,0.93461,0.9349,1.73,1.35
2012.10.19 16:01:28.616,0.93461,0.9349,1.73,1.35
2012.10.19 16:01:36.964,0.93461,0.9349,1.73,2.10
2012.10.19 16:01:37.154,0.93461,0.93489,1.73,1.35
2012.10.19 16:01:37.492,0.93461,0.9349,1.73,2.10
2012.10.19 16:01:42.344,0.93462,0.93492,1.73,1.35
2012.10.19 16:01:42.513,0.93462,0.93493,1.73,1.35
2012.10.19 16:01:42.852,0.93462,0.93493,1.73,1.35
2012.10.19 16:01:43.371,0.93463,0.93495,1.58,1.50
2012.10.19 16:01:43.813,0.93463,0.93495,1.58,1.50
2012.10.19 16:01:48.364,0.93463,0.93495,1.58,1.50
2012.10.19 16:01:48.543,0.9346,0.93492,1.58,1.58
2012.10.19 16:01:56.464,0.93456,0.93488,3.60,1.35
2012.10.19 16:01:57.653,0.93459,0.93489,1.35,1.35
2012.10.19 16:01:57.793,0.9346,0.93492,2.85,1.35
2012.10.19 16:01:57.898,0.93459,0.93492,1.35,1.35
2012.10.19 16:01:57.953,0.93459,0.93492,1.35,1.35
2012.10.19 16:02:02.742,0.93461,0.93493,1.35,2.33
2012.10.19 16:02:04.134,0.93461,0.93493,1.35,2.33
2012.10.19 16:02:04.193,0.93461,0.93493,1.35,2.33
2012.10.19 16:02:04.503,0.93461,0.93493,1.58,1.35
2012.10.19 16:02:04.724,0.93461,0.93493,1.58,1.35
2012.10.19 16:02:05.254,0.9346,0.93495,2.33,1.50
2012.10.19 16:02:14.202,0.9346,0.93495,2.33,1.50
2012.10.19 16:02:14.343,0.9346,0.93495,2.10,1.50
2012.10.19 16:02:14.919,0.93459,0.93492,3.00,2.10
2012.10.19 16:02:17.274,0.9346,0.93492,1.88,1.35
2012.10.19 16:02:27.668,0.9346,0.93492,1.88,1.35
2012.10.19 16:02:28.163,0.9346,0.93492,1.65,1.35
2012.10.19 16:02:28.228,0.93459,0.93494,1.35,1.50
2012.10.19 16:02:28.762,0.93459,0.93494,1.35,1.50
2012.10.19 16:02:29.311,0.93459,0.93494,1.35,1.73
2012.10.19 16:02:30.197,0.93459,0.93494,1.35,1.73
2012.10.19 16:02:30.253,0.93459,0.93494,1.35,1.73
2012.10.19 16:02:31.675,0.93459,0.93492,1.35,1.50
2012.10.19 16:02:37.127,0.93459,0.9349,1.35,1.35
2012.10.19 16:02:37.483,0.93456,0.9349,2.48,2.10
2012.10.19 16:02:38.175,0.93452,0.93486,2.25,1.35
2012.10.19 16:02:38.483,0.93454,0.93486,1.73,1.35
2012.10.19 16:02:38.830,0.93452,0.93486,1.95,1.35
2012.10.19 16:02:39.634,0.93452,0.93486,1.95,1.35
2012.10.19 16:02:39.694,0.9345,0.93485,3.68,1.50
2012.10.19 16:02:41.853,0.93452,0.93486,1.73,1.35
2012.10.19 16:02:42.293,0.93452,0.93484,1.73,1.50
2012.10.19 16:02:42.795,0.93452,0.93483,1.73,1.50
2012.10.19 16:02:42.853,0.9345,0.93483,1.95,1.50
2012.10.19 16:02:44.955,0.93451,0.93484,1.73,1.50
2012.10.19 16:02:45.138,0.93451,0.93485,1.73,1.73
2012.10.19 16:02:46.674,0.9345,0.93484,1.92,1.50
2012.10.19 16:02:46.853,0.9345,0.93483,1.58,1.50
2012.10.19 16:02:47.353,0.93449,0.93483,1.95,1.50
2012.10.19 16:02:47.914,0.93448,0.93481,1.56,1.50
2012.10.19 16:02:47.973,0.93452,0.93483,1.73,1.50
2012.10.19 16:02:48.154,0.93452,0.93484,1.73,1.50
2012.10.19 16:02:48.333,0.93452,0.93484,1.73,1.50
2012.10.19 16:02:50.091,0.93448,0.93484,1.95,1.50
2012.10.19 16:02:56.357,0.93447,0.93484,3.00,1.50
2012.10.19 16:02:56.744,0.93447,0.93479,3.75,1.35
2012.10.19 16:02:58.040,0.93447,0.93479,1.73,1.35
2012.10.19 16:02:59.824,0.9345,0.93479,1.95,1.35
2012.10.19 16:03:00.488,0.93449,0.93479,3.15,1.35
2012.10.19 16:03:01.802,0.93447,0.93479,3.38,1.35
2012.10.19 16:03:02.417,0.93448,0.93479,3.00,1.73
2012.10.19 16:03:02.703,0.9345,0.93479,2.93,1.73
2012.10.19 16:03:07.203,0.93451,0.93479,1.65,1.73
