2012.10.31 17:00:00.246,0.9307,0.93109,1.58,1.35
2012.10.31 17:00:00.306,0.9307,0.93109,1.58,1.35
2012.10.31 17:00:03.126,0.93069,0.93105,1.67,1.35
2012.10.31 17:00:03.336,0.93068,0.93105,1.43,1.58
2012.10.31 17:00:03.860,0.93067,0.93103,1.73,1.73
2012.10.31 17:00:12.560,0.93071,0.93099,1.35,1.50
2012.10.31 17:00:13.226,0.93066,0.93098,1.73,1.50
2012.10.31 17:00:17.008,0.9307,0.93095,1.13,1.50
2012.10.31 17:00:17.342,0.9307,0.93095,1.13,1.50
2012.10.31 17:00:20.675,0.93072,0.93098,1.50,1.73
2012.10.31 17:00:20.855,0.93072,0.93098,1.73,1.50
2012.10.31 17:00:21.805,0.93072,0.93098,1.73,1.50
2012.10.31 17:00:21.925,0.93072,0.93098,1.50,1.50
2012.10.31 17:00:24.137,0.93065,0.93095,1.35,1.50
2012.10.31 17:00:24.708,0.93065,0.93094,1.13,1.50
2012.10.31 17:00:25.386,0.93065,0.93093,1.13,1.50
2012.10.31 17:00:25.745,0.93066,0.93098,1.73,1.73
2012.10.31 17:00:26.155,0.93067,0.93098,1.88,1.73
2012.10.31 17:00:26.516,0.93064,0.93093,2.03,1.50
2012.10.31 17:00:26.645,0.93071,0.93098,1.50,1.35
2012.10.31 17:00:26.717,0.93071,0.93099,2.25,1.35
2012.10.31 17:00:27.112,0.93071,0.93099,1.13,1.50
2012.10.31 17:00:27.637,0.93071,0.93098,1.13,1.50
2012.10.31 17:00:27.967,0.93071,0.93098,1.13,1.50
2012.10.31 17:00:29.189,0.93073,0.93099,1.13,1.50
2012.10.31 17:00:30.717,0.93073,0.93102,3.38,1.50
2012.10.31 17:00:31.860,0.93077,0.93103,1.50,1.50
2012.10.31 17:00:32.176,0.93073,0.93102,3.38,1.50
2012.10.31 17:00:32.280,0.93073,0.931,1.35,1.50
2012.10.31 17:00:32.456,0.93073,0.93103,1.13,1.73
2012.10.31 17:00:32.636,0.93072,0.93103,1.50,1.73
2012.10.31 17:00:33.165,0.93076,0.93104,1.50,1.50
2012.10.31 17:00:36.243,0.93081,0.93104,1.13,1.50
2012.10.31 17:00:36.426,0.93084,0.93108,1.35,1.73
2012.10.31 17:00:36.757,0.93082,0.93108,1.88,1.50
2012.10.31 17:00:36.876,0.93082,0.93109,1.13,1.73
2012.10.31 17:00:36.937,0.93082,0.93109,1.13,1.73
2012.10.31 17:00:39.366,0.93084,0.93109,1.35,1.73
2012.10.31 17:00:39.487,0.93084,0.93112,1.35,1.50
2012.10.31 17:00:48.046,0.93082,0.93112,1.88,1.50
2012.10.31 17:00:48.486,0.93083,0.93114,2.78,1.35
2012.10.31 17:00:48.615,0.93086,0.93119,3.68,2.33
2012.10.31 17:00:48.916,0.93093,0.93123,1.13,2.33
2012.10.31 17:00:49.408,0.93095,0.93129,2.25,2.33
