2012.10.18 21:00:00.737,0.93826,0.93869,0.75,0.75
2012.10.18 21:00:10.450,0.93822,0.93863,0.75,0.75
2012.10.18 21:00:12.891,0.93832,0.93873,0.75,0.75
2012.10.18 21:00:15.038,0.93836,0.93874,1.00,1.00
2012.10.18 21:00:23.880,0.93831,0.93869,0.75,0.75
2012.10.18 21:00:36.539,0.93832,0.93873,0.75,0.75
2012.10.18 21:00:38.190,0.93842,0.93883,0.75,0.75
2012.10.18 21:00:38.522,0.93842,0.93878,0.75,0.75
2012.10.18 21:00:41.588,0.93836,0.93879,0.75,0.75
2012.10.18 21:00:45.821,0.93842,0.93878,0.75,0.75
2012.10.18 21:01:04.178,0.93847,0.93883,0.75,0.75
2012.10.18 21:01:09.399,0.93854,0.93883,0.75,0.75
2012.10.18 21:01:10.219,0.93855,0.93883,0.75,0.75
2012.10.18 21:01:10.529,0.93847,0.93883,0.75,0.75
2012.10.18 21:01:15.872,0.93841,0.93884,0.75,0.75
2012.10.18 21:01:54.288,0.93847,0.93883,0.75,0.75
2012.10.18 21:01:55.707,0.93841,0.93889,0.75,0.75
2012.10.18 21:02:14.098,0.93839,0.93883,0.75,0.75
2012.10.18 21:02:14.320,0.93837,0.93883,0.75,0.75
2012.10.18 21:02:15.536,0.93838,0.93883,1.13,0.75
2012.10.18 21:02:24.139,0.93838,0.93884,1.13,0.75
2012.10.18 21:02:24.559,0.93831,0.93884,1.50,1.50
2012.10.18 21:02:29.838,0.93831,0.93882,1.50,0.75
2012.10.18 21:02:31.519,0.93831,0.93883,0.75,0.75
2012.10.18 21:02:32.105,0.93831,0.93884,1.50,1.50
2012.10.18 21:02:35.753,0.93831,0.93873,0.75,0.75
2012.10.18 21:02:36.254,0.93832,0.93873,0.75,0.75
2012.10.18 21:02:36.649,0.93828,0.93873,1.13,0.75
2012.10.18 21:02:39.330,0.93828,0.93869,1.13,0.75
2012.10.18 21:02:39.480,0.93825,0.93869,1.13,0.75
2012.10.18 21:02:39.995,0.93824,0.93869,1.13,0.75
2012.10.18 21:02:46.140,0.93824,0.93853,1.13,0.75
2012.10.18 21:02:46.459,0.93809,0.93853,1.13,0.75
2012.10.18 21:02:46.688,0.93811,0.93853,0.75,0.75
2012.10.18 21:02:46.748,0.93817,0.93862,0.75,0.75
2012.10.18 21:02:47.009,0.93821,0.93863,0.75,0.75
2012.10.18 21:02:47.798,0.93822,0.93863,1.13,0.75
2012.10.18 21:02:51.021,0.93822,0.93869,1.13,0.75
2012.10.18 21:02:51.577,0.93824,0.93869,0.75,0.75
2012.10.18 21:02:52.390,0.93826,0.93874,0.75,0.75
2012.10.18 21:02:53.154,0.93827,0.93874,1.13,0.75
2012.10.18 21:02:55.268,0.93826,0.93874,2.51,0.75
2012.10.18 21:03:09.408,0.93826,0.93869,1.13,0.75
2012.10.18 21:03:09.748,0.93822,0.93869,1.13,0.75
2012.10.18 21:03:10.469,0.93821,0.93869,2.51,0.75
2012.10.18 21:03:10.688,0.93821,0.93864,1.13,0.75
2012.10.18 21:03:11.020,0.93816,0.93864,0.75,0.75
2012.10.18 21:03:11.714,0.93817,0.93864,0.75,0.75
2012.10.18 21:03:12.395,0.93818,0.93864,0.75,0.75
2012.10.18 21:03:20.589,0.93818,0.93868,0.75,0.75
2012.10.18 21:03:20.818,0.93821,0.93868,0.75,0.75
2012.10.18 21:03:36.031,0.93822,0.93868,0.75,0.75
2012.10.18 21:03:42.900,0.9382,0.93864,0.75,0.75
2012.10.18 21:04:06.219,0.9382,0.93873,1.50,1.50
2012.10.18 21:04:29.959,0.93814,0.93869,1.50,1.50
2012.10.18 21:04:39.928,0.93815,0.93869,1.50,1.50
2012.10.18 21:04:43.541,0.93814,0.93869,1.50,1.50
2012.10.18 21:04:44.092,0.93815,0.93869,1.50,1.50
2012.10.18 21:04:46.308,0.93816,0.93869,2.51,1.50
2012.10.18 21:04:46.511,0.93817,0.9387,2.51,1.50
2012.10.18 21:04:59.497,0.93821,0.9387,1.35,1.50
2012.10.18 21:05:15.614,0.93818,0.93873,1.73,1.13
2012.10.18 21:05:17.600,0.93819,0.9387,1.73,1.13
2012.10.18 21:05:53.779,0.93818,0.9387,2.10,1.13
