2012.10.18 17:00:00.337,0.93967,0.93992,1.50,1.13
2012.10.18 17:00:00.888,0.93967,0.93992,1.50,1.13
2012.10.18 17:00:01.412,0.93967,0.93995,1.73,1.13
2012.10.18 17:00:01.728,0.9397,0.93995,1.50,1.13
2012.10.18 17:00:02.040,0.93967,0.93995,1.73,1.13
2012.10.18 17:00:05.667,0.9397,0.93995,1.50,1.73
2012.10.18 17:00:05.726,0.93972,0.93995,1.50,1.35
2012.10.18 17:00:06.199,0.93976,0.94,1.73,1.13
2012.10.18 17:00:06.608,0.93976,0.94,1.73,1.13
2012.10.18 17:00:07.280,0.93977,0.94008,1.35,1.35
2012.10.18 17:00:08.048,0.93976,0.94008,2.33,1.35
2012.10.18 17:00:08.808,0.93976,0.94008,1.58,1.35
2012.10.18 17:00:10.097,0.93972,0.94009,1.58,1.73
2012.10.18 17:00:10.277,0.93974,0.94009,1.58,1.73
2012.10.18 17:00:11.118,0.93974,0.94008,1.58,1.50
2012.10.18 17:00:11.237,0.93974,0.94006,1.58,1.50
2012.10.18 17:00:11.688,0.93977,0.94012,1.73,1.50
2012.10.18 17:00:12.307,0.93978,0.94013,1.73,2.10
2012.10.18 17:00:13.269,0.93976,0.94012,1.73,1.50
2012.10.18 17:00:14.626,0.93978,0.94012,1.73,1.50
2012.10.18 17:00:14.937,0.9398,0.94012,1.73,1.50
2012.10.18 17:00:15.057,0.9398,0.94012,1.73,1.50
2012.10.18 17:00:16.461,0.93977,0.94011,1.73,1.50
2012.10.18 17:00:16.577,0.93977,0.94011,1.73,1.50
2012.10.18 17:00:17.119,0.93976,0.94013,1.73,1.58
2012.10.18 17:00:19.478,0.93976,0.94013,1.73,1.58
2012.10.18 17:00:19.543,0.93976,0.94013,1.73,1.58
2012.10.18 17:00:19.817,0.93976,0.94006,1.50,1.35
2012.10.18 17:00:22.467,0.93977,0.94008,1.35,1.73
2012.10.18 17:00:22.988,0.93981,0.94011,1.50,1.58
2012.10.18 17:00:27.798,0.93981,0.94011,1.50,1.58
2012.10.18 17:00:28.087,0.93979,0.94011,1.73,1.58
2012.10.18 17:00:28.812,0.9398,0.94011,1.50,1.58
2012.10.18 17:00:28.888,0.9398,0.94011,1.50,1.58
2012.10.18 17:00:29.443,0.93981,0.94014,1.58,1.88
2012.10.18 17:00:29.507,0.9398,0.94014,1.50,2.10
2012.10.18 17:00:30.228,0.93979,0.94014,1.73,2.10
2012.10.18 17:00:30.287,0.93976,0.94014,1.73,2.10
2012.10.18 17:00:30.489,0.93976,0.94014,1.73,2.10
2012.10.18 17:00:30.667,0.93975,0.94007,1.58,1.50
2012.10.18 17:00:30.847,0.93971,0.94004,1.73,1.73
2012.10.18 17:00:32.297,0.93971,0.94004,1.50,1.73
2012.10.18 17:00:34.417,0.93972,0.94003,1.50,1.73
2012.10.18 17:00:34.877,0.93973,0.94003,1.73,1.50
2012.10.18 17:00:35.717,0.93971,0.94003,1.73,1.50
2012.10.18 17:00:35.837,0.93971,0.94003,1.50,1.73
2012.10.18 17:00:37.247,0.93972,0.94003,1.50,1.73
2012.10.18 17:00:38.197,0.93974,0.94004,1.50,1.73
2012.10.18 17:00:38.257,0.93974,0.94004,1.73,1.50
2012.10.18 17:00:38.628,0.93972,0.94004,1.73,1.50
2012.10.18 17:00:38.687,0.93971,0.94004,1.73,1.50
2012.10.18 17:00:38.807,0.93971,0.94004,1.50,1.73
2012.10.18 17:00:39.404,0.93971,0.94004,1.50,1.73
2012.10.18 17:00:39.708,0.93974,0.94004,1.73,1.50
2012.10.18 17:00:40.958,0.93977,0.94012,1.73,1.35
2012.10.18 17:00:41.828,0.93977,0.94012,1.73,1.35
2012.10.18 17:00:41.947,0.93978,0.94012,1.73,1.35
2012.10.18 17:00:42.197,0.93979,0.94014,1.58,1.73
2012.10.18 17:00:42.508,0.9398,0.94014,1.73,1.73
2012.10.18 17:00:43.027,0.9398,0.94014,1.50,1.73
2012.10.18 17:00:43.147,0.93976,0.94009,1.73,1.50
2012.10.18 17:00:44.267,0.93979,0.94014,1.73,1.73
2012.10.18 17:00:45.118,0.93979,0.94014,1.73,1.73
2012.10.18 17:00:45.247,0.93979,0.94014,1.73,1.50
2012.10.18 17:00:49.775,0.93984,0.94015,1.73,1.73
2012.10.18 17:00:51.117,0.93983,0.94014,1.73,2.25
2012.10.18 17:00:52.879,0.93981,0.94014,1.58,1.50
2012.10.18 17:00:53.389,0.93983,0.94014,1.73,1.50
2012.10.18 17:00:55.347,0.93982,0.94015,1.73,1.73
2012.10.18 17:00:55.642,0.93984,0.94015,1.58,1.73
2012.10.18 17:00:55.977,0.93987,0.94019,1.73,1.50
2012.10.18 17:00:56.147,0.93987,0.94019,1.73,1.50
2012.10.18 17:00:58.687,0.93989,0.9402,1.73,1.73
2012.10.18 17:00:59.248,0.93987,0.94019,1.73,1.50
2012.10.18 17:00:59.307,0.93987,0.94019,1.73,1.50
2012.10.18 17:01:02.013,0.93987,0.94019,1.50,1.73
2012.10.18 17:01:07.023,0.93986,0.94021,1.50,1.73
2012.10.18 17:01:07.796,0.93986,0.9402,1.50,1.73
2012.10.18 17:01:07.958,0.93988,0.94023,1.50,2.33
2012.10.18 17:01:08.017,0.93988,0.94023,2.33,1.73
2012.10.18 17:01:12.010,0.9399,0.94025,1.50,2.33
2012.10.18 17:01:12.257,0.9399,0.94025,1.73,2.33
2012.10.18 17:01:17.087,0.93991,0.94023,1.73,1.73
2012.10.18 17:01:18.627,0.9399,0.94024,1.73,1.73
2012.10.18 17:01:19.027,0.9399,0.94024,1.73,1.73
2012.10.18 17:01:20.597,0.93992,0.94025,1.50,2.33
2012.10.18 17:01:21.812,0.93991,0.94025,1.50,2.33
2012.10.18 17:01:22.587,0.9399,0.94024,1.50,1.73
2012.10.18 17:01:31.657,0.93991,0.94015,1.50,2.10
2012.10.18 17:01:31.837,0.93981,0.94013,1.35,2.33
2012.10.18 17:01:32.017,0.93981,0.94013,1.35,2.33
2012.10.18 17:01:32.137,0.93981,0.94013,1.35,2.33
2012.10.18 17:01:32.684,0.93983,0.94015,1.35,1.73
2012.10.18 17:01:42.117,0.93984,0.94016,1.50,1.58
2012.10.18 17:01:46.168,0.93983,0.94013,1.50,1.35
2012.10.18 17:01:59.377,0.93983,0.94014,2.10,1.73
2012.10.18 17:02:10.818,0.93987,0.94019,1.50,2.33
2012.10.18 17:02:10.938,0.93987,0.94019,1.73,2.10
2012.10.18 17:02:13.677,0.93987,0.94019,1.73,1.58
2012.10.18 17:02:14.208,0.93987,0.94022,1.73,1.58
2012.10.18 17:02:16.437,0.93984,0.9402,1.73,1.35
2012.10.18 17:02:16.497,0.93984,0.94018,1.73,1.50
2012.10.18 17:02:16.557,0.93984,0.94017,1.50,1.58
2012.10.18 17:02:34.857,0.93985,0.94016,1.50,1.58
2012.10.18 17:02:35.105,0.93985,0.94019,1.73,1.73
2012.10.18 17:02:38.531,0.93986,0.94019,1.73,1.73
2012.10.18 17:02:38.587,0.93984,0.94019,1.73,1.73
2012.10.18 17:02:38.707,0.93984,0.94019,2.33,2.33
2012.10.18 17:02:41.147,0.93989,0.94019,1.50,1.58
