2012.10.02 17:00:00.790,0.95103,0.95128,1.13,1.50
2012.10.02 17:00:00.938,0.95103,0.95128,1.13,1.50
2012.10.02 17:00:01.484,0.95103,0.95128,1.13,1.50
2012.10.02 17:00:04.518,0.95098,0.95121,1.35,1.50
2012.10.02 17:00:04.579,0.95098,0.95128,1.13,2.85
2012.10.02 17:00:04.729,0.95097,0.95124,1.13,1.35
2012.10.02 17:00:05.150,0.95098,0.95124,1.13,1.35
2012.10.02 17:00:06.289,0.951,0.9513,1.13,1.73
2012.10.02 17:00:06.959,0.95098,0.95123,1.73,1.50
2012.10.02 17:00:07.519,0.95098,0.95128,1.35,2.70
2012.10.02 17:00:07.580,0.95098,0.95128,1.58,1.35
2012.10.02 17:00:09.800,0.95098,0.95131,1.35,2.10
2012.10.02 17:00:09.919,0.95098,0.95133,1.58,3.83
2012.10.02 17:00:12.738,0.95098,0.95133,1.58,2.10
2012.10.02 17:00:15.570,0.95098,0.95133,1.58,3.53
2012.10.02 17:00:15.946,0.95098,0.95131,1.58,1.50
2012.10.02 17:00:17.290,0.95101,0.95131,1.50,1.35
2012.10.02 17:00:17.408,0.95101,0.95135,1.50,1.95
2012.10.02 17:00:17.537,0.95101,0.95137,1.50,1.58
2012.10.02 17:00:17.779,0.95101,0.95136,1.73,1.80
2012.10.02 17:00:18.318,0.95101,0.95135,1.73,2.18
2012.10.02 17:00:26.957,0.95101,0.95133,1.73,2.78
2012.10.02 17:00:28.522,0.95101,0.95133,1.73,2.78
2012.10.02 17:00:28.878,0.95106,0.95135,1.50,2.03
2012.10.02 17:00:29.019,0.95106,0.95137,1.50,3.15
2012.10.02 17:00:29.139,0.95101,0.95131,1.73,2.40
2012.10.02 17:00:30.011,0.95101,0.95133,1.73,3.08
2012.10.02 17:00:30.548,0.95101,0.95131,1.73,1.65
2012.10.02 17:00:31.088,0.951,0.95131,2.33,2.48
2012.10.02 17:00:31.398,0.95101,0.95132,1.73,2.48
2012.10.02 17:00:31.458,0.95101,0.95134,1.73,1.95
2012.10.02 17:00:31.998,0.95101,0.95135,1.73,2.93
2012.10.02 17:00:32.608,0.95101,0.95136,1.73,1.65
2012.10.02 17:00:35.039,0.95101,0.95136,1.73,1.58
2012.10.02 17:00:35.158,0.95101,0.95136,1.73,2.78
2012.10.02 17:00:37.179,0.95101,0.95137,1.73,1.80
2012.10.02 17:00:42.028,0.95101,0.95136,1.73,2.40
2012.10.02 17:00:42.374,0.95101,0.95134,1.73,1.73
2012.10.02 17:00:42.636,0.95101,0.95137,1.73,1.95
2012.10.02 17:00:42.852,0.95101,0.95137,1.73,1.65
2012.10.02 17:00:48.082,0.95101,0.95138,1.73,1.73
2012.10.02 17:00:48.324,0.95101,0.95138,1.73,2.18
2012.10.02 17:00:49.388,0.95101,0.95136,1.73,1.80
2012.10.02 17:00:49.903,0.95101,0.95135,1.73,2.63
2012.10.02 17:00:50.225,0.95101,0.95137,1.73,2.85
2012.10.02 17:00:52.754,0.95101,0.95137,1.73,1.88
2012.10.02 17:00:53.289,0.95101,0.95138,1.73,2.55
2012.10.02 17:00:53.829,0.95101,0.95137,1.73,1.50
2012.10.02 17:00:54.501,0.95101,0.95138,1.73,1.95
2012.10.02 17:01:01.690,0.95101,0.95136,1.73,1.58
2012.10.02 17:01:01.775,0.95101,0.95139,1.73,3.15
