2012.10.08 08:00:01.510,0.95304,0.95339,1.35,1.73
2012.10.08 08:00:02.549,0.95306,0.95335,1.58,1.13
2012.10.08 08:00:04.880,0.95304,0.95335,1.35,1.13
2012.10.08 08:00:06.135,0.95304,0.95335,1.35,1.13
2012.10.08 08:00:07.280,0.95304,0.95338,1.35,1.73
2012.10.08 08:00:07.401,0.95308,0.95338,1.35,1.13
2012.10.08 08:00:07.829,0.95308,0.95343,1.58,1.58
2012.10.08 08:00:10.012,0.95308,0.95343,1.58,2.33
2012.10.08 08:00:15.765,0.95308,0.95343,1.58,2.33
2012.10.08 08:00:16.186,0.95308,0.95345,1.95,2.48
2012.10.08 08:00:17.879,0.95314,0.95348,1.35,1.73
2012.10.08 08:00:18.420,0.95311,0.95345,1.95,1.13
2012.10.08 08:00:18.850,0.95302,0.95338,1.95,1.35
2012.10.08 08:00:18.930,0.95302,0.95334,1.95,1.13
2012.10.08 08:00:24.114,0.95304,0.95335,1.13,1.13
2012.10.08 08:01:02.393,0.95306,0.95338,1.73,1.13
2012.10.08 08:01:02.511,0.95307,0.95339,1.35,1.13
2012.10.08 08:01:08.828,0.95307,0.95343,1.35,1.50
2012.10.08 08:01:09.349,0.95306,0.95343,1.35,1.50
2012.10.08 08:01:13.834,0.95306,0.95338,1.58,1.13
2012.10.08 08:01:14.351,0.95306,0.95335,1.58,1.13
2012.10.08 08:01:18.400,0.95304,0.95335,1.20,1.13
2012.10.08 08:01:18.789,0.95297,0.95335,3.08,1.13
2012.10.08 08:01:19.371,0.95297,0.95335,1.58,1.13
2012.10.08 08:01:19.930,0.95297,0.95334,1.20,1.13
2012.10.08 08:01:21.640,0.95297,0.95334,1.20,1.13
2012.10.08 08:01:21.810,0.95297,0.9533,1.20,1.13
2012.10.08 08:01:21.871,0.95294,0.9533,1.35,1.13
2012.10.08 08:01:22.841,0.95292,0.9533,2.33,1.13
2012.10.08 08:01:25.052,0.95292,0.9533,1.58,1.13
2012.10.08 08:01:25.171,0.95292,0.95326,1.73,1.13
2012.10.08 08:01:25.235,0.95292,0.95326,2.10,1.13
2012.10.08 08:01:25.549,0.95292,0.95326,1.13,1.13
2012.10.08 08:01:25.861,0.95288,0.95326,1.58,1.13
2012.10.08 08:01:27.842,0.95291,0.95324,1.13,1.35
2012.10.08 08:01:33.872,0.95287,0.95324,1.20,1.13
2012.10.08 08:01:34.273,0.95287,0.95324,1.95,1.13
2012.10.08 08:01:34.629,0.95287,0.95328,1.35,1.95
2012.10.08 08:01:34.809,0.95287,0.95324,1.35,1.13
2012.10.08 08:01:35.660,0.95287,0.95328,1.35,1.95
2012.10.08 08:01:35.799,0.95286,0.95324,1.73,1.13
2012.10.08 08:01:36.314,0.95286,0.95324,1.73,1.13
2012.10.08 08:01:37.760,0.95286,0.95324,1.73,1.13
2012.10.08 08:01:41.153,0.95287,0.95325,1.35,1.20
2012.10.08 08:01:41.271,0.95286,0.95324,1.73,1.13
2012.10.08 08:01:44.770,0.95286,0.95321,1.35,1.13
2012.10.08 08:01:51.060,0.95287,0.95325,1.35,1.20
2012.10.08 08:01:51.273,0.95287,0.95321,1.35,1.13
2012.10.08 08:01:52.489,0.9529,0.95323,1.13,1.13
2012.10.08 08:01:52.611,0.9529,0.95326,1.13,1.35
2012.10.08 08:01:54.374,0.9529,0.95326,1.35,1.35
2012.10.08 08:02:02.893,0.95291,0.95324,1.35,1.13
2012.10.08 08:02:02.949,0.95291,0.95324,1.73,1.13
2012.10.08 08:02:03.382,0.95291,0.95329,1.95,1.50
2012.10.08 08:02:03.940,0.95296,0.95329,1.58,1.50
2012.10.08 08:02:04.371,0.95297,0.95328,1.58,1.13
2012.10.08 08:02:04.740,0.95298,0.95329,1.20,1.13
2012.10.08 08:02:06.201,0.95298,0.95333,1.35,1.73
2012.10.08 08:02:06.345,0.95299,0.95333,1.35,1.73
2012.10.08 08:02:06.529,0.95299,0.95332,1.35,1.13
2012.10.08 08:02:07.100,0.95299,0.95336,1.35,1.20
2012.10.08 08:02:08.417,0.95299,0.95337,1.35,1.35
2012.10.08 08:02:10.647,0.95299,0.95334,1.35,1.73
2012.10.08 08:02:11.161,0.95299,0.95334,1.35,1.73
2012.10.08 08:02:13.231,0.95299,0.95333,1.35,1.13
2012.10.08 08:02:17.801,0.95299,0.95337,1.35,1.35
2012.10.08 08:02:17.861,0.95303,0.95338,1.13,2.70
2012.10.08 08:02:25.909,0.95306,0.95339,1.35,1.35
2012.10.08 08:02:28.439,0.95305,0.95339,1.35,1.73
2012.10.08 08:02:29.379,0.95306,0.95339,1.73,1.73
2012.10.08 08:02:29.762,0.95302,0.95334,2.03,1.13
2012.10.08 08:02:30.961,0.95303,0.95334,1.73,1.13
