2012.10.15 09:00:00.093,0.95331,0.9536,1.50,1.35
2012.10.15 09:00:18.412,0.9533,0.95359,1.50,1.35
2012.10.15 09:00:18.712,0.95332,0.95363,1.73,1.73
2012.10.15 09:00:23.402,0.95332,0.95363,1.73,2.10
2012.10.15 09:00:27.413,0.95334,0.95363,1.73,1.13
2012.10.15 09:00:27.723,0.95334,0.95363,1.73,1.13
2012.10.15 09:00:28.613,0.95334,0.95364,1.73,1.35
2012.10.15 09:00:28.952,0.95334,0.95364,1.73,1.35
2012.10.15 09:00:29.162,0.95336,0.95364,1.73,1.13
2012.10.15 09:00:34.731,0.95332,0.95363,1.73,1.13
2012.10.15 09:00:35.744,0.95331,0.95361,1.73,1.13
2012.10.15 09:00:35.804,0.95331,0.95359,1.50,1.13
2012.10.15 09:00:36.435,0.95329,0.95359,1.35,1.35
2012.10.15 09:00:36.919,0.95329,0.95359,1.58,1.13
2012.10.15 09:00:37.603,0.95328,0.95358,1.73,1.35
2012.10.15 09:00:40.133,0.95328,0.95358,1.73,1.35
2012.10.15 09:00:40.572,0.95329,0.95362,2.33,1.13
2012.10.15 09:00:42.372,0.9534,0.95371,1.73,2.10
2012.10.15 09:00:42.492,0.9534,0.95371,1.95,2.10
2012.10.15 09:00:42.552,0.9534,0.95371,1.95,2.10
2012.10.15 09:00:42.795,0.9534,0.95372,1.95,1.35
2012.10.15 09:00:42.973,0.95342,0.95373,1.50,1.35
2012.10.15 09:00:43.032,0.95342,0.95373,1.50,1.35
2012.10.15 09:00:43.422,0.9534,0.9537,1.35,1.35
2012.10.15 09:00:44.273,0.95338,0.95369,1.50,1.35
2012.10.15 09:00:45.457,0.95334,0.95367,1.35,1.35
2012.10.15 09:00:45.523,0.95333,0.95366,2.10,1.13
2012.10.15 09:00:48.158,0.95333,0.95364,1.35,1.35
2012.10.15 09:00:48.247,0.9533,0.95363,1.73,1.35
2012.10.15 09:00:49.113,0.9533,0.95363,1.73,2.10
2012.10.15 09:00:49.347,0.9533,0.95363,1.73,2.10
2012.10.15 09:00:49.462,0.95328,0.95359,2.10,1.88
2012.10.15 09:00:49.522,0.95328,0.95359,2.10,1.88
2012.10.15 09:00:49.964,0.95328,0.95359,1.35,2.10
2012.10.15 09:00:50.854,0.95328,0.95359,1.35,1.35
2012.10.15 09:00:56.592,0.9533,0.9536,1.13,1.58
2012.10.15 09:00:56.652,0.95333,0.95365,1.50,1.20
2012.10.15 09:00:56.772,0.95333,0.95364,1.73,1.35
2012.10.15 09:00:56.846,0.95333,0.95364,1.50,1.35
2012.10.15 09:00:57.001,0.95333,0.95364,1.73,1.35
2012.10.15 09:00:58.548,0.95338,0.95369,1.73,1.73
2012.10.15 09:00:58.612,0.95338,0.95369,1.73,1.73
2012.10.15 09:00:58.732,0.95338,0.95369,1.73,1.73
2012.10.15 09:00:58.852,0.95337,0.95369,1.73,1.73
2012.10.15 09:00:59.172,0.9534,0.95374,1.73,2.33
2012.10.15 09:01:00.067,0.9534,0.95372,1.73,1.20
2012.10.15 09:01:01.038,0.9534,0.95372,1.73,1.20
2012.10.15 09:01:01.552,0.95344,0.95373,1.73,1.35
2012.10.15 09:01:02.203,0.95344,0.95374,1.73,1.20
2012.10.15 09:01:02.623,0.95344,0.95375,1.73,1.35
2012.10.15 09:01:03.129,0.95344,0.95375,1.73,1.35
2012.10.15 09:01:04.121,0.95344,0.95374,1.73,1.13
2012.10.15 09:01:04.414,0.95344,0.95374,1.50,1.35
2012.10.15 09:01:05.159,0.95344,0.95374,1.50,1.13
2012.10.15 09:01:05.544,0.95346,0.95377,1.35,1.20
2012.10.15 09:01:07.042,0.95346,0.95378,1.35,2.48
2012.10.15 09:01:07.422,0.95346,0.95377,2.10,1.73
2012.10.15 09:01:08.339,0.95345,0.95374,1.50,1.35
2012.10.15 09:01:08.554,0.95345,0.95374,1.50,1.35
2012.10.15 09:01:09.798,0.95345,0.95374,1.50,1.13
2012.10.15 09:01:10.612,0.95345,0.95374,1.50,1.13
2012.10.15 09:01:11.084,0.95345,0.95374,1.50,1.13
2012.10.15 09:01:12.083,0.95345,0.95374,1.50,1.13
2012.10.15 09:01:12.563,0.95345,0.95374,1.50,1.13
2012.10.15 09:01:12.802,0.95338,0.95369,1.73,2.48
2012.10.15 09:01:13.163,0.95341,0.95369,1.50,1.20
2012.10.15 09:01:14.663,0.95342,0.95373,1.73,2.10
2012.10.15 09:01:16.257,0.95342,0.95373,1.73,1.35
2012.10.15 09:01:22.090,0.95342,0.95368,1.73,1.13
2012.10.15 09:01:23.122,0.95341,0.95371,1.73,2.48
2012.10.15 09:01:23.242,0.95341,0.95374,1.50,1.73
2012.10.15 09:01:23.302,0.95341,0.95374,1.73,1.73
2012.10.15 09:01:24.082,0.95341,0.95373,1.73,1.73
2012.10.15 09:01:24.853,0.95341,0.95373,1.73,1.35
2012.10.15 09:01:24.972,0.9534,0.9537,2.33,1.13
2012.10.15 09:01:25.153,0.9534,0.95372,2.10,1.35
2012.10.15 09:01:25.338,0.95341,0.95374,1.73,1.35
2012.10.15 09:01:25.427,0.95341,0.9537,1.73,1.13
2012.10.15 09:01:25.963,0.95342,0.95373,1.13,1.73
2012.10.15 09:01:26.023,0.95343,0.95375,1.50,2.10
2012.10.15 09:01:26.173,0.95343,0.95375,1.50,2.10
2012.10.15 09:01:26.531,0.95342,0.95373,1.35,1.73
