2012.10.17 22:00:00.356,0.94302,0.94354,0.75,0.23
2012.10.17 22:00:00.538,0.94302,0.94358,0.75,1.13
2012.10.17 22:00:00.598,0.94306,0.94359,0.75,0.23
2012.10.17 22:00:00.758,0.94306,0.94364,0.75,0.75
2012.10.17 22:00:01.140,0.94306,0.94366,0.75,0.75
2012.10.17 22:00:01.793,0.94306,0.94367,0.75,0.23
2012.10.17 22:00:02.008,0.943,0.94368,1.50,0.38
2012.10.17 22:00:02.784,0.94302,0.94368,0.75,0.38
2012.10.17 22:00:03.301,0.94301,0.94368,0.75,0.38
2012.10.17 22:00:03.618,0.943,0.94366,0.38,0.23
2012.10.17 22:00:04.668,0.943,0.94368,1.13,0.38
2012.10.17 22:00:04.820,0.94301,0.94366,1.13,0.75
2012.10.17 22:00:05.369,0.94304,0.94367,0.75,0.75
2012.10.17 22:00:06.048,0.94303,0.94368,0.75,0.38
2012.10.17 22:00:06.639,0.94304,0.94369,1.13,0.75
2012.10.17 22:00:07.008,0.94301,0.94368,0.75,0.75
2012.10.17 22:00:07.148,0.94305,0.94369,0.75,0.75
2012.10.17 22:00:07.518,0.94305,0.94363,0.75,0.75
2012.10.17 22:00:09.285,0.94308,0.94363,0.75,0.75
2012.10.17 22:00:09.389,0.94306,0.94363,0.75,0.75
2012.10.17 22:00:09.648,0.94304,0.94363,0.75,0.75
2012.10.17 22:00:10.379,0.94299,0.94363,0.75,0.75
2012.10.17 22:00:11.798,0.94297,0.94363,0.75,0.75
2012.10.17 22:00:19.591,0.94291,0.94369,1.13,0.75
2012.10.17 22:00:39.097,0.94296,0.94364,0.75,0.75
2012.10.17 22:00:41.866,0.94292,0.94363,0.75,0.75
2012.10.17 22:00:46.375,0.94296,0.94359,0.75,0.75
2012.10.17 22:00:57.918,0.94292,0.94358,0.75,0.75
2012.10.17 22:01:03.228,0.94292,0.94348,0.75,0.75
2012.10.17 22:01:12.648,0.94296,0.94354,0.75,0.75
2012.10.17 22:01:13.346,0.94291,0.94349,0.75,0.75
2012.10.17 22:01:42.478,0.94301,0.94349,0.75,0.75
2012.10.17 22:01:45.378,0.94301,0.94354,0.75,0.75
2012.10.17 22:02:01.290,0.94301,0.94349,0.75,0.75
2012.10.17 22:02:29.819,0.94307,0.94358,0.75,0.75
2012.10.17 22:02:30.050,0.94307,0.94353,0.75,0.75
2012.10.17 22:02:31.428,0.94307,0.94358,0.75,0.75
2012.10.17 22:02:33.410,0.94307,0.94353,0.75,0.75
2012.10.17 22:02:52.198,0.94307,0.94363,0.75,0.75
2012.10.17 22:03:00.650,0.94311,0.94364,0.75,0.75
2012.10.17 22:03:05.929,0.94311,0.94369,0.75,0.75
2012.10.17 22:03:12.473,0.94312,0.94363,0.75,0.75
2012.10.17 22:03:14.960,0.94317,0.94368,0.75,0.75
2012.10.17 22:03:16.876,0.94322,0.94368,0.75,0.75
2012.10.17 22:03:17.227,0.94327,0.94373,0.75,0.75
2012.10.17 22:03:17.920,0.94322,0.94368,0.75,0.75
2012.10.17 22:03:22.509,0.94316,0.94369,0.75,0.75
2012.10.17 22:03:26.238,0.94321,0.94374,0.75,0.75
2012.10.17 22:03:26.610,0.94316,0.94369,0.75,0.75
2012.10.17 22:04:27.030,0.94296,0.94384,1.50,1.35
2012.10.17 22:04:29.558,0.94296,0.94383,1.50,1.35
2012.10.17 22:04:30.078,0.94295,0.94383,1.50,1.35
2012.10.17 22:04:43.790,0.94291,0.94381,2.10,1.35
2012.10.17 22:04:45.540,0.94291,0.9438,2.10,1.35
2012.10.17 22:04:46.400,0.9429,0.94381,2.10,1.73
2012.10.17 22:04:56.309,0.94291,0.94381,1.73,1.73
2012.10.17 22:04:56.790,0.94291,0.9438,2.10,1.35
2012.10.17 22:04:57.890,0.94287,0.94381,1.73,1.73
2012.10.17 22:04:59.498,0.94286,0.9438,2.10,1.35
2012.10.17 22:05:00.083,0.94287,0.94381,1.73,1.73
2012.10.17 22:05:01.325,0.94291,0.94381,1.73,1.73
2012.10.17 22:05:01.900,0.9429,0.94381,2.10,1.73
2012.10.17 22:05:03.741,0.94286,0.94381,2.10,1.73
2012.10.17 22:05:04.020,0.94286,0.94381,2.10,1.35
2012.10.17 22:05:04.389,0.94291,0.94379,2.86,1.50
2012.10.17 22:05:09.919,0.94311,0.94377,1.13,1.13
