2012.10.24 13:00:01.212,0.94367,0.94398,1.73,2.33
2012.10.24 13:00:01.332,0.94367,0.94398,1.50,2.33
2012.10.24 13:00:01.452,0.94367,0.94398,1.50,2.33
2012.10.24 13:00:02.492,0.94367,0.94398,1.50,2.33
2012.10.24 13:00:03.033,0.94367,0.94398,1.50,2.33
2012.10.24 13:00:04.812,0.94361,0.94398,1.50,1.58
2012.10.24 13:00:06.868,0.94361,0.94394,1.73,1.73
2012.10.24 13:00:10.815,0.94359,0.94391,3.45,1.50
2012.10.24 13:00:10.874,0.94359,0.94389,1.58,1.50
2012.10.24 13:00:11.434,0.94359,0.94393,1.58,1.73
2012.10.24 13:00:11.738,0.94359,0.94393,1.58,1.73
2012.10.24 13:00:11.932,0.94359,0.94389,1.35,1.73
2012.10.24 13:00:12.292,0.94373,0.94405,1.58,1.73
2012.10.24 13:00:12.412,0.94373,0.94402,1.58,1.73
2012.10.24 13:00:12.820,0.94373,0.94399,1.35,1.73
2012.10.24 13:00:12.883,0.94367,0.94399,1.58,1.50
2012.10.24 13:00:14.037,0.94367,0.94399,1.58,1.50
2012.10.24 13:00:14.269,0.94366,0.94399,1.73,1.50
2012.10.24 13:00:14.613,0.94366,0.94399,1.73,1.73
2012.10.24 13:00:15.486,0.94367,0.94399,1.58,1.73
2012.10.24 13:00:15.903,0.94372,0.944,1.50,1.73
2012.10.24 13:00:16.142,0.94367,0.94399,2.33,1.50
2012.10.24 13:00:18.857,0.94367,0.94398,2.33,1.73
2012.10.24 13:00:19.203,0.94368,0.94399,2.93,1.73
2012.10.24 13:00:22.721,0.94369,0.944,2.93,1.73
2012.10.24 13:00:23.147,0.94372,0.94399,1.35,1.73
2012.10.24 13:00:24.712,0.94364,0.94395,2.33,1.50
2012.10.24 13:00:25.062,0.94367,0.94398,2.70,1.50
2012.10.24 13:00:26.012,0.94371,0.94399,1.50,1.73
2012.10.24 13:00:26.613,0.94366,0.94399,4.35,1.73
2012.10.24 13:00:28.183,0.94366,0.94396,1.58,1.50
2012.10.24 13:00:28.715,0.94366,0.94399,3.75,1.73
2012.10.24 13:00:28.774,0.94366,0.94399,3.75,1.73
2012.10.24 13:00:29.478,0.94368,0.94399,3.15,1.73
2012.10.24 13:00:31.207,0.94372,0.94399,1.50,1.73
2012.10.24 13:00:33.108,0.94367,0.94398,2.70,1.50
2012.10.24 13:00:34.300,0.94367,0.94398,1.73,1.50
2012.10.24 13:00:36.503,0.94367,0.94399,1.73,1.73
2012.10.24 13:00:37.443,0.94371,0.94399,1.50,1.73
2012.10.24 13:00:38.642,0.94366,0.94399,3.00,1.73
2012.10.24 13:00:39.138,0.94366,0.94399,2.25,1.73
2012.10.24 13:00:39.215,0.94365,0.94393,1.35,1.50
2012.10.24 13:00:39.272,0.94365,0.94394,1.35,1.50
2012.10.24 13:00:39.393,0.94366,0.94397,2.40,1.73
2012.10.24 13:00:39.677,0.94365,0.94397,1.35,1.73
2012.10.24 13:00:40.229,0.94365,0.94394,1.35,1.50
2012.10.24 13:00:40.756,0.94372,0.94397,1.35,1.73
2012.10.24 13:00:40.812,0.94372,0.944,1.35,1.73
2012.10.24 13:00:42.785,0.94372,0.944,1.35,1.73
2012.10.24 13:00:43.654,0.94372,0.944,1.35,1.73
2012.10.24 13:00:43.958,0.94372,0.94403,1.58,1.73
2012.10.24 13:00:44.243,0.9437,0.944,2.85,1.35
2012.10.24 13:00:44.303,0.9437,0.944,2.85,1.35
2012.10.24 13:00:44.460,0.94366,0.94393,1.58,1.50
2012.10.24 13:00:44.543,0.94366,0.94393,1.58,1.50
2012.10.24 13:00:45.853,0.94362,0.94393,3.08,1.50
2012.10.24 13:00:45.912,0.94362,0.94391,1.50,1.73
2012.10.24 13:00:46.114,0.94362,0.94391,1.50,1.73
2012.10.24 13:00:46.173,0.94362,0.94389,1.50,1.73
2012.10.24 13:00:46.238,0.94358,0.94389,1.35,1.73
2012.10.24 13:00:47.630,0.94358,0.94389,1.35,1.73
2012.10.24 13:00:48.795,0.94358,0.94389,1.35,1.73
2012.10.24 13:00:49.313,0.94361,0.94394,1.50,2.33
2012.10.24 13:00:54.436,0.94358,0.94388,1.58,1.73
2012.10.24 13:00:54.755,0.94358,0.94389,1.58,1.73
2012.10.24 13:00:56.885,0.94358,0.94389,1.58,1.73
2012.10.24 13:00:59.042,0.94358,0.94389,1.58,1.73
2012.10.24 13:00:59.723,0.94358,0.94389,1.58,1.73
2012.10.24 13:01:00.284,0.94358,0.9439,1.58,1.73
2012.10.24 13:01:00.502,0.94359,0.9439,1.58,1.73
2012.10.24 13:01:02.653,0.9436,0.94388,1.13,1.73
2012.10.24 13:01:08.944,0.9436,0.94388,1.35,1.50
2012.10.24 13:01:09.363,0.94361,0.94389,1.50,1.73
2012.10.24 13:01:11.996,0.94358,0.94389,1.58,1.73
2012.10.24 13:01:12.735,0.94359,0.94391,1.95,1.73
2012.10.24 13:01:20.091,0.94361,0.94394,1.50,1.73
2012.10.24 13:01:20.213,0.94361,0.94394,1.73,1.50
2012.10.24 13:01:20.309,0.94361,0.94394,1.73,1.50
2012.10.24 13:01:20.704,0.9436,0.94391,1.35,1.73
2012.10.24 13:01:22.740,0.9436,0.94392,1.35,1.73
2012.10.24 13:01:23.383,0.94366,0.94398,1.80,1.73
2012.10.24 13:01:23.562,0.94372,0.94402,1.73,1.13
2012.10.24 13:01:23.743,0.94375,0.94404,1.58,1.73
2012.10.24 13:01:32.831,0.94376,0.94405,1.50,1.73
2012.10.24 13:01:46.695,0.94372,0.94403,1.73,2.33
2012.10.24 13:01:48.062,0.94371,0.94403,2.18,2.33
2012.10.24 13:01:48.218,0.9437,0.94401,1.58,1.50
2012.10.24 13:01:50.557,0.9437,0.94401,1.58,1.50
2012.10.24 13:01:50.672,0.94367,0.94398,1.35,1.50
2012.10.24 13:01:50.853,0.94367,0.94394,1.35,1.50
2012.10.24 13:01:50.973,0.94367,0.94393,1.13,2.33
2012.10.24 13:01:52.234,0.94366,0.9439,1.13,1.73
2012.10.24 13:01:52.784,0.94361,0.94389,1.50,1.73
2012.10.24 13:01:52.963,0.94363,0.94394,2.48,1.73
2012.10.24 13:01:54.576,0.94364,0.94395,1.95,1.50
2012.10.24 13:01:55.564,0.94364,0.94395,1.95,1.50
2012.10.24 13:01:56.744,0.94364,0.94395,1.95,1.50
2012.10.24 13:01:57.656,0.94362,0.94393,4.05,1.50
2012.10.24 13:01:58.443,0.94363,0.94394,2.55,1.50
2012.10.24 13:01:59.562,0.94362,0.94394,1.73,1.73
2012.10.24 13:02:00.264,0.94367,0.94395,1.50,1.73
2012.10.24 13:02:01.153,0.94362,0.94395,1.88,1.73
2012.10.24 13:02:01.602,0.94362,0.94393,1.88,1.73
2012.10.24 13:02:03.146,0.94361,0.94393,1.73,1.73
2012.10.24 13:02:03.813,0.94361,0.94391,1.73,1.50
2012.10.24 13:02:03.872,0.94358,0.94391,3.15,1.50
2012.10.24 13:02:03.932,0.94357,0.94385,2.33,1.50
2012.10.24 13:02:04.500,0.94357,0.94388,2.33,1.73
2012.10.24 13:02:07.009,0.94357,0.94388,2.33,1.73
2012.10.24 13:02:07.672,0.94357,0.94388,1.58,1.73
2012.10.24 13:02:13.144,0.94362,0.94388,1.50,1.50
2012.10.24 13:02:14.901,0.94356,0.94388,1.73,1.50
