2012.10.31 11:00:00.141,0.93122,0.93153,1.50,3.45
2012.10.31 11:00:01.357,0.93121,0.93149,1.50,1.73
2012.10.31 11:00:01.421,0.93121,0.93149,1.50,1.73
2012.10.31 11:00:01.751,0.93117,0.93148,1.50,3.23
2012.10.31 11:00:02.150,0.93117,0.93148,1.50,3.23
2012.10.31 11:00:02.494,0.9312,0.93148,1.50,1.73
2012.10.31 11:00:03.254,0.93117,0.93147,1.50,1.65
2012.10.31 11:00:03.381,0.93116,0.93144,1.50,1.73
2012.10.31 11:00:03.500,0.93116,0.93144,1.50,1.73
2012.10.31 11:00:08.460,0.93117,0.93143,1.50,1.50
2012.10.31 11:00:09.130,0.93121,0.93143,1.50,1.73
2012.10.31 11:00:09.370,0.93121,0.93148,1.50,1.73
2012.10.31 11:00:11.125,0.93121,0.93151,1.50,3.00
2012.10.31 11:00:11.198,0.93124,0.93154,1.50,2.93
2012.10.31 11:00:12.203,0.93127,0.93156,1.50,2.48
2012.10.31 11:00:12.530,0.93126,0.93154,1.50,1.73
2012.10.31 11:00:14.890,0.93122,0.93151,1.50,2.40
2012.10.31 11:00:16.983,0.93115,0.93143,1.50,2.25
2012.10.31 11:00:17.102,0.93112,0.93138,1.50,1.50
2012.10.31 11:00:17.376,0.93112,0.93138,1.50,1.50
2012.10.31 11:00:17.751,0.93113,0.93143,1.50,2.40
2012.10.31 11:00:18.365,0.93114,0.93144,1.50,3.00
2012.10.31 11:00:18.732,0.93116,0.93144,1.50,1.73
2012.10.31 11:00:20.510,0.93116,0.93138,1.50,1.35
2012.10.31 11:00:20.571,0.93114,0.93137,1.50,1.35
2012.10.31 11:00:21.141,0.93111,0.93137,1.50,1.35
2012.10.31 11:00:22.550,0.93111,0.93137,1.50,1.35
2012.10.31 11:00:22.660,0.93111,0.93137,1.50,1.35
2012.10.31 11:00:24.191,0.9311,0.93137,1.50,1.58
2012.10.31 11:00:27.390,0.93109,0.93137,1.50,1.58
2012.10.31 11:00:29.742,0.93107,0.93137,1.50,1.58
2012.10.31 11:00:30.171,0.93109,0.93139,1.50,2.33
2012.10.31 11:00:30.230,0.93114,0.93141,1.50,1.58
2012.10.31 11:00:30.371,0.93114,0.93141,1.50,1.35
2012.10.31 11:00:30.904,0.93111,0.9314,1.50,1.58
2012.10.31 11:00:32.543,0.93114,0.9314,1.50,1.58
2012.10.31 11:00:32.860,0.93121,0.93145,1.50,1.35
2012.10.31 11:00:32.920,0.93116,0.93142,1.50,1.35
2012.10.31 11:00:33.737,0.93116,0.93142,1.50,1.58
2012.10.31 11:00:34.802,0.93115,0.93142,1.50,1.35
2012.10.31 11:00:35.041,0.93117,0.93143,1.50,1.73
2012.10.31 11:00:35.161,0.93117,0.93145,1.50,1.58
2012.10.31 11:00:35.281,0.93121,0.93145,1.50,1.58
2012.10.31 11:00:37.017,0.9312,0.93145,1.50,1.35
2012.10.31 11:00:37.672,0.93119,0.93145,1.50,1.58
2012.10.31 11:00:38.704,0.93122,0.93148,1.50,1.73
2012.10.31 11:00:38.760,0.93124,0.9315,1.50,1.58
2012.10.31 11:00:39.691,0.93121,0.93149,1.50,1.50
2012.10.31 11:00:39.810,0.93121,0.93149,1.50,3.08
2012.10.31 11:00:40.228,0.93121,0.93149,1.50,1.73
2012.10.31 11:00:40.771,0.93123,0.9315,1.50,1.58
2012.10.31 11:00:41.351,0.93122,0.93146,1.50,1.35
2012.10.31 11:00:41.412,0.93119,0.93146,1.50,1.35
2012.10.31 11:00:43.672,0.93121,0.93146,1.50,1.35
2012.10.31 11:00:43.731,0.93122,0.93148,1.50,1.73
2012.10.31 11:00:45.022,0.93124,0.93151,1.50,3.38
