2012.10.08 23:00:33.456,0.95459,0.95577,1.41,1.17
2012.10.08 23:00:35.754,0.95465,0.95565,1.41,1.31
2012.10.08 23:00:46.100,0.95466,0.95554,1.41,1.06
2012.10.08 23:00:58.995,0.95474,0.95554,1.73,1.06
2012.10.08 23:01:03.074,0.9545,0.95554,1.53,1.06
2012.10.08 23:01:34.313,0.9547,0.95544,1.41,1.23
2012.10.08 23:01:34.807,0.95475,0.95548,1.54,1.50
2012.10.08 23:01:38.775,0.95475,0.95548,1.54,1.50
2012.10.08 23:02:39.529,0.95471,0.9555,1.17,1.12
2012.10.08 23:02:42.264,0.95475,0.95548,1.54,1.50
2012.10.08 23:03:17.895,0.95475,0.95548,1.54,1.50
2012.10.08 23:03:18.038,0.95471,0.95547,1.62,1.43
2012.10.08 23:03:32.626,0.95471,0.95547,1.62,1.43
2012.10.08 23:03:40.950,0.95475,0.95548,1.38,1.25
2012.10.08 23:03:41.096,0.95473,0.95546,1.35,1.38
2012.10.08 23:03:44.575,0.95473,0.95546,1.35,1.38
2012.10.08 23:03:45.654,0.95473,0.95546,1.35,1.38
2012.10.08 23:04:19.775,0.95473,0.95547,1.35,1.56
2012.10.08 23:04:32.264,0.95473,0.95547,1.35,1.56
2012.10.08 23:04:55.842,0.95473,0.95545,1.35,1.38
2012.10.08 23:04:56.144,0.95482,0.95541,2.85,1.58
2012.10.08 23:04:56.456,0.95487,0.95541,1.35,1.58
2012.10.08 23:04:56.665,0.95482,0.95541,3.08,1.35
2012.10.08 23:04:57.812,0.95482,0.95541,3.08,1.58
2012.10.08 23:05:11.185,0.95487,0.95541,1.35,1.58
2012.10.08 23:05:11.745,0.95487,0.95541,1.58,1.35
2012.10.08 23:06:11.846,0.95479,0.95561,1.03,1.36
2012.10.08 23:06:16.800,0.95481,0.95554,1.41,1.74
2012.10.08 23:06:30.385,0.95481,0.95554,1.41,1.74
2012.10.08 23:07:03.556,0.95481,0.95554,1.41,1.74
2012.10.08 23:07:39.154,0.95481,0.95554,1.43,2.40
2012.10.08 23:07:39.568,0.95495,0.95554,1.58,1.58
2012.10.08 23:07:39.686,0.95495,0.95554,1.35,1.58
2012.10.08 23:08:22.477,0.95495,0.95554,1.58,1.58
2012.10.08 23:08:47.826,0.95484,0.95557,1.38,1.73
2012.10.08 23:08:56.576,0.95484,0.95557,1.38,1.73
2012.10.08 23:09:57.246,0.95481,0.95558,1.01,1.20
2012.10.08 23:10:36.124,0.95484,0.95556,1.38,1.73
2012.10.08 23:10:58.585,0.95486,0.95556,1.54,1.73
2012.10.08 23:11:32.295,0.95486,0.95556,1.54,1.73
2012.10.08 23:11:42.754,0.95486,0.95556,1.54,1.73
2012.10.08 23:12:43.733,0.95481,0.9556,1.17,1.78
2012.10.08 23:14:13.711,0.95481,0.9556,1.12,1.35
2012.10.08 23:14:13.765,0.9549,0.95556,1.50,1.73
2012.10.08 23:14:14.115,0.9549,0.95556,1.50,1.73
2012.10.08 23:14:15.646,0.9549,0.95556,1.50,1.73
2012.10.08 23:14:38.182,0.95506,0.95556,1.58,1.35
2012.10.08 23:14:38.310,0.95506,0.95556,1.35,1.35
