2012.10.30 06:00:01.344,0.93514,0.93553,1.50,1.50
2012.10.30 06:00:02.013,0.93514,0.93556,1.50,2.93
2012.10.30 06:00:02.573,0.93514,0.93553,1.50,1.50
2012.10.30 06:00:03.242,0.93514,0.93558,1.50,3.53
2012.10.30 06:00:03.304,0.93514,0.93558,1.50,2.78
2012.10.30 06:00:16.192,0.93514,0.93558,1.73,3.00
2012.10.30 06:00:16.252,0.93515,0.9356,1.73,1.95
2012.10.30 06:00:24.992,0.9352,0.93563,1.73,2.03
2012.10.30 06:00:25.270,0.93518,0.93561,1.73,2.70
2012.10.30 06:00:25.722,0.93516,0.93557,1.58,2.25
2012.10.30 06:00:26.368,0.93516,0.93559,2.33,1.73
2012.10.30 06:00:26.933,0.93516,0.93559,2.33,1.73
2012.10.30 06:00:27.799,0.93517,0.9356,1.73,2.18
2012.10.30 06:00:28.424,0.93517,0.9356,1.73,2.18
2012.10.30 06:00:28.534,0.93517,0.9356,1.73,2.18
2012.10.30 06:00:28.853,0.93517,0.9356,1.73,2.18
2012.10.30 06:00:29.340,0.93516,0.93558,1.58,1.95
2012.10.30 06:00:43.032,0.93516,0.93558,1.58,1.73
2012.10.30 06:00:44.515,0.93516,0.93558,1.58,1.73
2012.10.30 06:00:45.183,0.93516,0.93558,1.58,2.70
2012.10.30 06:00:45.662,0.93512,0.93549,1.73,1.35
2012.10.30 06:00:45.722,0.93511,0.93549,1.73,1.58
2012.10.30 06:00:46.083,0.93506,0.93549,1.73,1.58
2012.10.30 06:00:46.202,0.93506,0.93549,1.73,1.58
2012.10.30 06:00:46.734,0.93506,0.93549,1.73,1.58
2012.10.30 06:00:47.861,0.93506,0.93549,1.73,1.58
2012.10.30 06:00:51.063,0.93506,0.93549,1.73,1.58
2012.10.30 06:00:58.925,0.93506,0.93549,1.73,1.58
2012.10.30 06:00:59.426,0.93506,0.93549,1.73,1.58
2012.10.30 06:01:04.403,0.93509,0.93549,1.73,1.58
2012.10.30 06:01:04.474,0.93509,0.93549,1.73,1.58
2012.10.30 06:01:05.132,0.93507,0.93549,1.73,1.58
2012.10.30 06:01:05.193,0.93507,0.93549,1.73,1.58
2012.10.30 06:01:07.611,0.93507,0.93549,1.73,1.58
2012.10.30 06:01:08.702,0.93511,0.93551,1.58,2.10
2012.10.30 06:01:08.763,0.93511,0.93555,2.33,2.34
2012.10.30 06:01:08.943,0.93511,0.93552,1.56,2.33
2012.10.30 06:01:09.062,0.93508,0.93552,1.73,2.55
2012.10.30 06:01:09.193,0.93509,0.93552,1.73,1.58
2012.10.30 06:01:10.134,0.93509,0.93553,1.73,2.25
2012.10.30 06:01:10.192,0.93514,0.93556,1.58,2.85
2012.10.30 06:01:11.974,0.93514,0.93556,1.58,2.85
2012.10.30 06:01:12.664,0.93514,0.93557,1.58,3.00
2012.10.30 06:01:20.289,0.93514,0.93555,1.58,1.80
2012.10.30 06:01:20.653,0.93514,0.93555,1.58,1.58
2012.10.30 06:01:22.483,0.93514,0.93558,1.58,2.25
2012.10.30 06:01:25.462,0.93514,0.93553,1.58,1.50
2012.10.30 06:01:26.133,0.93514,0.93553,1.58,1.50
2012.10.30 06:01:26.193,0.93514,0.93553,1.58,2.63
2012.10.30 06:01:26.413,0.93511,0.93552,1.73,1.73
2012.10.30 06:01:26.951,0.93507,0.93552,1.73,2.10
2012.10.30 06:01:28.497,0.93507,0.93549,1.73,1.73
2012.10.30 06:01:30.974,0.93507,0.93552,1.73,2.10
2012.10.30 06:01:32.124,0.93507,0.93552,1.73,2.10
2012.10.30 06:01:33.237,0.93507,0.93552,1.73,2.10
2012.10.30 06:01:38.400,0.93507,0.93549,1.73,1.73
2012.10.30 06:01:38.703,0.93516,0.93554,1.50,1.73
2012.10.30 06:01:38.953,0.9352,0.93561,1.50,1.58
2012.10.30 06:01:39.242,0.93522,0.93561,1.73,1.58
2012.10.30 06:01:39.303,0.9352,0.93561,1.73,1.58
2012.10.30 06:01:39.662,0.9352,0.93561,1.73,1.58
2012.10.30 06:01:40.063,0.93521,0.93561,1.73,1.58
2012.10.30 06:01:41.214,0.93521,0.93561,1.73,1.58
2012.10.30 06:01:41.541,0.93521,0.93561,1.73,1.58
2012.10.30 06:01:41.679,0.93522,0.93561,1.73,1.58
2012.10.30 06:01:42.014,0.93522,0.93561,1.73,1.35
2012.10.30 06:01:42.073,0.93524,0.93561,1.73,1.35
2012.10.30 06:01:43.333,0.93524,0.93561,1.73,1.35
2012.10.30 06:01:43.883,0.93524,0.93561,1.73,1.35
2012.10.30 06:01:44.672,0.93527,0.93568,1.73,1.35
2012.10.30 06:01:45.172,0.93527,0.93564,1.73,1.50
2012.10.30 06:01:45.234,0.93529,0.93564,1.73,1.50
2012.10.30 06:01:45.352,0.93528,0.93564,1.73,1.73
2012.10.30 06:01:45.888,0.93528,0.93564,1.73,1.73
2012.10.30 06:01:46.406,0.93529,0.93568,1.73,2.10
2012.10.30 06:01:46.532,0.93527,0.93563,1.73,1.50
2012.10.30 06:01:46.652,0.93525,0.93568,1.73,2.33
2012.10.30 06:01:46.833,0.93524,0.93567,1.73,1.88
2012.10.30 06:01:47.230,0.93524,0.93563,1.73,1.73
2012.10.30 06:01:47.494,0.93524,0.93563,1.73,1.73
2012.10.30 06:01:51.510,0.93524,0.93564,1.73,1.58
2012.10.30 06:01:51.681,0.93525,0.93564,1.73,1.58
2012.10.30 06:01:51.744,0.93525,0.93564,1.73,1.58
2012.10.30 06:01:51.986,0.93527,0.93564,1.73,1.58
2012.10.30 06:01:52.203,0.93526,0.93564,1.73,1.58
2012.10.30 06:01:53.152,0.93526,0.93564,1.73,1.58
2012.10.30 06:01:53.276,0.93527,0.93571,1.73,2.48
2012.10.30 06:01:53.984,0.93527,0.93571,1.73,2.48
2012.10.30 06:01:54.618,0.93527,0.93571,1.73,2.48
2012.10.30 06:01:55.874,0.93527,0.93571,1.73,2.48
2012.10.30 06:01:57.052,0.93527,0.93571,1.73,2.48
2012.10.30 06:01:58.030,0.93527,0.93571,1.73,2.48
2012.10.30 06:01:59.133,0.93527,0.93571,1.73,2.48
2012.10.30 06:01:59.662,0.93527,0.93571,1.73,2.48
2012.10.30 06:02:00.503,0.93529,0.93571,1.73,2.63
2012.10.30 06:02:01.233,0.9353,0.93572,1.73,1.58
2012.10.30 06:02:01.415,0.93532,0.93572,1.73,1.58
2012.10.30 06:02:01.473,0.93532,0.93572,1.73,1.58
2012.10.30 06:02:01.722,0.93534,0.93578,1.73,3.00
2012.10.30 06:02:02.063,0.93534,0.93578,1.73,3.00
2012.10.30 06:02:02.183,0.93534,0.93578,1.73,3.00
2012.10.30 06:02:02.844,0.93534,0.93578,1.73,3.75
2012.10.30 06:02:03.353,0.93534,0.93578,1.73,3.00
2012.10.30 06:02:04.186,0.93534,0.93578,1.73,3.00
2012.10.30 06:02:04.733,0.93534,0.93578,1.73,3.75
2012.10.30 06:02:08.433,0.93537,0.9358,1.58,2.78
2012.10.30 06:02:08.844,0.93539,0.93581,1.41,2.25
2012.10.30 06:02:09.173,0.93537,0.93578,1.58,1.50
2012.10.30 06:02:09.386,0.93537,0.93578,2.33,1.50
2012.10.30 06:02:09.903,0.93538,0.93582,2.00,1.50
2012.10.30 06:02:10.279,0.9354,0.93584,1.73,1.88
2012.10.30 06:02:10.343,0.93541,0.93584,1.27,1.65
2012.10.30 06:02:10.403,0.93544,0.93585,1.73,1.35
2012.10.30 06:02:10.582,0.93544,0.93588,2.16,2.63
2012.10.30 06:02:11.054,0.93546,0.9359,1.73,2.40
2012.10.30 06:02:11.378,0.93544,0.93588,2.16,1.95
2012.10.30 06:02:11.755,0.93543,0.93587,1.73,3.15
2012.10.30 06:02:11.912,0.93543,0.93587,1.73,3.15
2012.10.30 06:02:12.154,0.93541,0.93583,1.73,2.93
2012.10.30 06:02:12.479,0.93543,0.93585,1.73,1.80
2012.10.30 06:02:13.524,0.93543,0.93585,1.73,2.03
2012.10.30 06:02:14.435,0.93543,0.93585,1.73,2.03
2012.10.30 06:02:15.124,0.93545,0.93586,1.73,1.58
2012.10.30 06:02:15.183,0.93545,0.93586,1.73,1.35
2012.10.30 06:02:15.243,0.93547,0.93586,1.73,1.35
2012.10.30 06:02:16.059,0.93547,0.93586,1.73,1.35
2012.10.30 06:02:16.122,0.93548,0.93586,1.73,1.35
2012.10.30 06:02:16.330,0.93546,0.93591,1.73,1.73
2012.10.30 06:02:16.512,0.93546,0.93591,1.73,1.73
2012.10.30 06:02:16.692,0.9355,0.93593,1.73,2.33
2012.10.30 06:02:17.433,0.9355,0.93593,1.73,1.58
2012.10.30 06:02:18.152,0.93549,0.93592,1.73,3.08
2012.10.30 06:02:18.252,0.93549,0.93592,1.73,3.08
2012.10.30 06:02:18.372,0.93549,0.93592,1.73,3.08
2012.10.30 06:02:18.482,0.93548,0.93593,1.73,2.33
2012.10.30 06:02:19.474,0.93548,0.93593,2.22,1.58
2012.10.30 06:02:21.337,0.93549,0.93593,2.31,1.35
2012.10.30 06:02:21.548,0.93552,0.93593,1.32,1.35
2012.10.30 06:02:22.056,0.93552,0.93593,2.07,1.35
2012.10.30 06:02:22.508,0.93555,0.93593,1.73,1.35
2012.10.30 06:02:23.723,0.93555,0.93593,1.73,1.35
2012.10.30 06:02:28.163,0.93555,0.93593,1.73,1.35
2012.10.30 06:02:28.563,0.93551,0.93593,1.73,1.35
2012.10.30 06:02:28.622,0.93551,0.93593,1.73,1.35
2012.10.30 06:02:32.570,0.93551,0.93593,1.73,1.35
2012.10.30 06:02:32.753,0.93552,0.93593,1.61,1.35
2012.10.30 06:02:34.322,0.93552,0.93593,1.61,1.35
2012.10.30 06:02:34.383,0.93551,0.93593,1.73,1.58
2012.10.30 06:02:34.443,0.93548,0.93588,1.73,1.50
2012.10.30 06:02:34.562,0.93548,0.93588,1.73,1.73
2012.10.30 06:02:34.842,0.93548,0.9359,1.73,1.58
2012.10.30 06:02:35.608,0.93549,0.9359,1.73,1.58
2012.10.30 06:02:36.236,0.93546,0.9359,1.73,1.58
2012.10.30 06:02:36.773,0.93547,0.9359,1.73,1.58
2012.10.30 06:02:37.103,0.93548,0.9359,1.73,1.58
2012.10.30 06:02:37.697,0.93548,0.93592,1.73,2.70
2012.10.30 06:02:38.435,0.93549,0.93593,1.73,3.08
2012.10.30 06:02:38.755,0.93549,0.93593,1.73,3.08
2012.10.30 06:02:38.812,0.93549,0.93593,1.73,3.08
2012.10.30 06:02:38.880,0.93549,0.93593,2.38,3.08
2012.10.30 06:02:39.240,0.93546,0.93592,1.73,2.63
2012.10.30 06:02:39.628,0.93545,0.93588,2.18,1.35
2012.10.30 06:02:42.152,0.93545,0.93588,2.18,1.35
2012.10.30 06:02:42.456,0.93548,0.93588,1.73,1.35
2012.10.30 06:02:43.909,0.93548,0.93588,1.73,1.35
2012.10.30 06:02:44.414,0.93548,0.93588,2.18,1.35
2012.10.30 06:02:44.722,0.93548,0.93588,1.43,1.35
2012.10.30 06:02:44.842,0.93544,0.93587,1.73,2.48
2012.10.30 06:02:45.085,0.93544,0.93584,1.73,1.73
2012.10.30 06:02:45.143,0.93542,0.93584,1.73,1.73
2012.10.30 06:02:45.262,0.93544,0.93588,1.73,1.58
2012.10.30 06:02:45.323,0.93544,0.93588,2.38,1.58
2012.10.30 06:02:45.993,0.93546,0.93588,1.73,1.58
2012.10.30 06:02:52.513,0.93546,0.93588,1.73,1.58
2012.10.30 06:02:54.183,0.93544,0.93588,1.63,2.33
2012.10.30 06:02:54.243,0.93543,0.93588,1.73,2.33
2012.10.30 06:02:55.822,0.93543,0.93584,1.73,1.50
2012.10.30 06:02:56.372,0.93544,0.93588,1.73,1.73
2012.10.30 06:02:56.933,0.93546,0.9359,1.73,1.58
2012.10.30 06:02:56.992,0.93546,0.9359,1.73,1.58
2012.10.30 06:02:57.678,0.93547,0.9359,1.73,1.58
2012.10.30 06:02:58.337,0.93545,0.9359,1.50,1.58
2012.10.30 06:02:59.853,0.93544,0.93588,1.73,1.73
2012.10.30 06:03:01.712,0.93544,0.93589,1.73,1.73
2012.10.30 06:03:02.534,0.93544,0.93589,1.73,3.83
2012.10.30 06:03:08.443,0.93544,0.93589,1.73,3.83
2012.10.30 06:03:08.568,0.93544,0.93589,1.20,3.08
2012.10.30 06:03:09.135,0.93545,0.93588,1.43,1.50
2012.10.30 06:03:10.541,0.93543,0.93588,1.73,1.73
2012.10.30 06:03:10.742,0.93544,0.93589,1.50,1.73
2012.10.30 06:03:10.873,0.93543,0.93589,1.73,1.73
2012.10.30 06:03:11.392,0.93543,0.93584,1.73,1.73
2012.10.30 06:03:11.453,0.93543,0.93584,1.73,1.73
2012.10.30 06:03:12.230,0.93544,0.93584,1.73,1.73
2012.10.30 06:03:25.112,0.93541,0.93584,1.73,1.73
2012.10.30 06:03:29.845,0.93541,0.93584,1.73,1.73
2012.10.30 06:03:31.281,0.93541,0.93584,1.73,1.73
2012.10.30 06:03:31.826,0.93541,0.93581,1.73,1.73
2012.10.30 06:03:36.527,0.93541,0.93584,1.73,1.73
2012.10.30 06:03:36.703,0.9354,0.93584,1.73,1.73
2012.10.30 06:03:40.982,0.9354,0.93583,1.73,1.73
2012.10.30 06:03:42.504,0.93541,0.93584,1.73,3.53
2012.10.30 06:03:46.284,0.93541,0.93584,1.73,2.78
2012.10.30 06:03:47.135,0.93543,0.93585,1.73,1.58
2012.10.30 06:03:47.573,0.9354,0.93585,1.73,3.60
2012.10.30 06:03:51.524,0.9354,0.93584,1.73,1.73
2012.10.30 06:03:52.069,0.9354,0.93584,1.73,1.73
2012.10.30 06:03:52.400,0.9354,0.93584,1.73,1.73
2012.10.30 06:03:52.477,0.93543,0.93584,1.73,1.73
2012.10.30 06:03:52.783,0.93543,0.93584,1.73,1.73
2012.10.30 06:04:00.227,0.93543,0.93584,1.73,1.73
2012.10.30 06:04:00.734,0.93543,0.93584,1.73,1.73
2012.10.30 06:04:00.899,0.93543,0.93584,1.73,1.73
2012.10.30 06:04:02.264,0.93543,0.93584,1.73,1.73
2012.10.30 06:04:03.715,0.93544,0.93584,1.73,1.73
2012.10.30 06:04:03.933,0.93544,0.93584,1.73,1.73
2012.10.30 06:04:04.574,0.93546,0.93584,1.73,1.73
2012.10.30 06:04:04.790,0.93546,0.93584,1.73,1.73
2012.10.30 06:04:06.057,0.93546,0.93584,1.73,1.73
2012.10.30 06:04:07.708,0.93546,0.93585,1.73,1.58
2012.10.30 06:04:08.053,0.93547,0.93583,1.50,1.50
2012.10.30 06:04:08.115,0.93547,0.93583,1.73,1.50
2012.10.30 06:04:08.303,0.93547,0.93583,1.73,1.50
2012.10.30 06:04:08.528,0.93548,0.93589,1.73,1.73
2012.10.30 06:04:09.407,0.93547,0.93589,1.73,1.73
2012.10.30 06:04:10.112,0.93548,0.93589,1.73,1.73
2012.10.30 06:04:20.213,0.93548,0.93589,1.73,1.73
2012.10.30 06:04:20.568,0.93547,0.93588,1.73,1.73
2012.10.30 06:04:22.507,0.93546,0.93588,1.73,1.73
2012.10.30 06:04:29.232,0.93546,0.93588,1.73,1.73
2012.10.30 06:04:31.284,0.93546,0.93589,1.73,1.73
2012.10.30 06:04:33.673,0.93546,0.93588,1.73,1.73
2012.10.30 06:04:37.165,0.93546,0.93584,1.73,1.73
2012.10.30 06:04:42.524,0.93543,0.93584,1.73,1.73
2012.10.30 06:04:52.436,0.93543,0.93584,1.73,1.73
2012.10.30 06:05:02.459,0.93543,0.93584,1.73,1.73
