2012.10.24 14:00:01.205,0.94055,0.94173,1.58,2.03
2012.10.24 14:00:01.366,0.94055,0.94162,2.33,1.50
2012.10.24 14:00:01.649,0.94055,0.94162,2.33,1.50
2012.10.24 14:00:01.938,0.94055,0.94162,2.10,1.73
2012.10.24 14:00:02.768,0.94066,0.94155,1.50,1.50
2012.10.24 14:00:03.092,0.94085,0.94122,1.65,1.50
2012.10.24 14:00:03.420,0.94082,0.9412,1.50,1.50
2012.10.24 14:00:03.690,0.94091,0.9412,1.50,1.50
2012.10.24 14:00:04.289,0.94091,0.94124,1.50,1.50
2012.10.24 14:00:04.349,0.94094,0.94124,1.50,1.50
2012.10.24 14:00:05.138,0.94095,0.94124,1.50,1.50
2012.10.24 14:00:05.497,0.94092,0.94123,1.50,1.50
2012.10.24 14:00:05.616,0.94096,0.94124,1.50,1.50
2012.10.24 14:00:05.906,0.94091,0.94126,1.50,1.50
2012.10.24 14:00:05.967,0.94091,0.94122,1.50,1.50
2012.10.24 14:00:06.177,0.94095,0.94123,1.50,1.50
2012.10.24 14:00:06.236,0.94097,0.94127,1.50,1.50
2012.10.24 14:00:06.356,0.941,0.94129,1.50,1.50
2012.10.24 14:00:06.943,0.94101,0.94133,1.50,1.50
2012.10.24 14:00:08.196,0.94101,0.94144,1.50,1.50
2012.10.24 14:00:08.318,0.94096,0.94141,1.50,1.50
2012.10.24 14:00:08.629,0.94092,0.94137,1.80,1.50
2012.10.24 14:00:08.692,0.94096,0.94137,1.50,1.50
2012.10.24 14:00:09.627,0.94096,0.94138,1.50,1.50
2012.10.24 14:00:09.978,0.94097,0.94141,2.63,1.50
2012.10.24 14:00:10.099,0.94097,0.94141,3.38,1.50
2012.10.24 14:00:10.607,0.94097,0.94141,2.63,1.50
2012.10.24 14:00:10.667,0.94096,0.94135,1.50,1.50
2012.10.24 14:00:11.197,0.94092,0.94135,2.48,1.50
2012.10.24 14:00:11.537,0.94092,0.94132,1.50,1.50
2012.10.24 14:00:11.658,0.94092,0.94132,1.50,1.50
2012.10.24 14:00:12.078,0.94097,0.94132,1.50,1.50
2012.10.24 14:00:12.196,0.94097,0.94134,1.50,2.25
2012.10.24 14:00:12.761,0.94099,0.94137,2.03,1.50
2012.10.24 14:00:14.578,0.94098,0.9414,1.73,1.23
2012.10.24 14:00:14.639,0.94107,0.9414,1.50,1.23
2012.10.24 14:00:15.117,0.94111,0.94153,1.73,1.73
2012.10.24 14:00:15.547,0.94111,0.94155,1.73,1.73
2012.10.24 14:00:16.537,0.94111,0.94153,1.73,1.73
2012.10.24 14:00:16.877,0.94107,0.94154,1.73,1.73
2012.10.24 14:00:17.207,0.94102,0.9415,1.73,1.73
2012.10.24 14:00:17.267,0.94102,0.9415,1.73,1.73
2012.10.24 14:00:17.447,0.94096,0.94143,2.00,1.73
2012.10.24 14:00:17.507,0.94096,0.94129,1.73,1.47
2012.10.24 14:00:17.576,0.94102,0.94129,1.50,1.47
2012.10.24 14:00:17.637,0.94102,0.94129,1.50,1.47
2012.10.24 14:00:17.960,0.94102,0.94129,1.73,1.47
2012.10.24 14:00:19.126,0.94106,0.94129,1.73,1.47
2012.10.24 14:00:19.446,0.94107,0.94133,1.73,1.47
2012.10.24 14:00:19.837,0.9411,0.94139,1.50,1.13
2012.10.24 14:00:20.117,0.9411,0.94139,1.73,1.13
2012.10.24 14:00:22.488,0.94114,0.94146,1.35,1.13
2012.10.24 14:00:23.857,0.94113,0.94144,1.35,1.13
2012.10.24 14:00:23.920,0.94111,0.94144,1.13,1.35
2012.10.24 14:00:24.217,0.94101,0.94133,1.73,1.13
2012.10.24 14:00:24.277,0.94101,0.94133,1.73,1.13
2012.10.24 14:00:24.557,0.94102,0.94133,1.50,1.35
2012.10.24 14:00:24.958,0.94097,0.94133,1.35,1.35
2012.10.24 14:00:25.408,0.94094,0.94133,1.50,2.10
2012.10.24 14:00:25.647,0.94088,0.94121,1.35,1.13
2012.10.24 14:00:26.570,0.94091,0.94121,1.73,1.13
2012.10.24 14:00:27.079,0.94091,0.94121,1.73,1.13
2012.10.24 14:00:27.177,0.94091,0.94121,1.73,1.13
2012.10.24 14:00:27.629,0.94091,0.94121,1.73,1.13
2012.10.24 14:00:28.007,0.94091,0.94124,1.73,1.13
2012.10.24 14:00:28.127,0.94092,0.94126,1.35,1.13
2012.10.24 14:00:28.724,0.94096,0.94126,1.73,1.13
2012.10.24 14:00:29.098,0.94096,0.94124,1.73,1.13
2012.10.24 14:00:29.436,0.94091,0.94122,2.10,1.13
2012.10.24 14:00:31.428,0.94089,0.94114,1.13,1.35
2012.10.24 14:00:31.487,0.94086,0.94114,1.73,1.73
2012.10.24 14:00:32.602,0.94086,0.94114,1.73,1.73
2012.10.24 14:00:33.237,0.94083,0.94114,1.35,1.73
2012.10.24 14:00:33.376,0.94083,0.94114,1.35,1.73
2012.10.24 14:00:33.437,0.94078,0.9411,1.52,1.73
2012.10.24 14:00:33.557,0.94077,0.9411,2.10,1.73
2012.10.24 14:00:34.117,0.94082,0.9411,1.73,1.73
2012.10.24 14:00:34.346,0.94084,0.94113,1.50,1.73
2012.10.24 14:00:40.447,0.94081,0.94113,1.35,1.73
2012.10.24 14:00:41.584,0.94081,0.94113,1.35,1.73
2012.10.24 14:00:41.723,0.94081,0.94113,1.35,1.73
2012.10.24 14:00:42.195,0.94081,0.94112,1.35,1.13
2012.10.24 14:00:43.298,0.94081,0.94112,1.35,1.13
2012.10.24 14:00:43.356,0.94081,0.94113,1.35,1.73
2012.10.24 14:00:43.841,0.94081,0.94113,1.35,1.73
2012.10.24 14:00:44.457,0.94081,0.94112,1.35,1.13
2012.10.24 14:00:44.822,0.94081,0.94112,1.35,1.13
2012.10.24 14:00:45.885,0.94081,0.94116,1.35,1.20
2012.10.24 14:00:46.007,0.94089,0.94119,1.35,1.35
2012.10.24 14:00:46.187,0.94086,0.94119,1.95,1.35
2012.10.24 14:00:46.247,0.94086,0.94119,1.95,1.35
2012.10.24 14:00:46.768,0.94086,0.94119,1.35,1.35
2012.10.24 14:00:46.896,0.94081,0.94114,1.35,1.13
2012.10.24 14:00:47.017,0.94081,0.94112,1.35,1.73
2012.10.24 14:00:47.658,0.94081,0.94112,1.35,1.73
2012.10.24 14:00:47.878,0.9408,0.94112,1.35,1.73
2012.10.24 14:00:47.997,0.9408,0.94112,1.35,1.73
2012.10.24 14:00:49.037,0.94076,0.94105,1.35,1.35
2012.10.24 14:00:49.674,0.94072,0.94105,1.73,1.35
2012.10.24 14:00:50.279,0.94072,0.94105,1.73,1.35
