2012.10.22 11:00:00.769,0.93208,0.93244,1.58,1.58
2012.10.22 11:00:01.076,0.93213,0.93246,2.48,1.35
2012.10.22 11:00:01.237,0.93216,0.93246,1.58,1.13
2012.10.22 11:00:03.077,0.93216,0.93247,1.20,1.13
2012.10.22 11:00:03.439,0.93211,0.93245,1.73,1.58
2012.10.22 11:00:03.603,0.93216,0.93245,1.35,1.58
2012.10.22 11:00:03.836,0.93212,0.93245,1.35,1.58
2012.10.22 11:00:04.916,0.93212,0.93238,1.35,1.35
2012.10.22 11:00:05.287,0.93207,0.93238,1.35,1.35
2012.10.22 11:00:05.407,0.93207,0.93237,1.13,1.58
2012.10.22 11:00:05.746,0.93209,0.9324,1.58,1.13
2012.10.22 11:00:06.584,0.93212,0.93243,1.35,1.58
2012.10.22 11:00:07.093,0.93212,0.93243,1.35,1.35
2012.10.22 11:00:08.899,0.93214,0.93244,1.58,1.13
2012.10.22 11:00:10.446,0.93214,0.93244,1.58,1.35
2012.10.22 11:00:10.648,0.93213,0.93244,1.20,1.35
2012.10.22 11:00:11.577,0.93211,0.93244,1.35,1.95
2012.10.22 11:00:11.696,0.93211,0.93244,1.13,1.95
2012.10.22 11:00:11.938,0.93211,0.93244,1.13,1.35
2012.10.22 11:00:12.568,0.93211,0.93244,1.35,1.13
2012.10.22 11:00:12.921,0.93216,0.9325,1.35,1.58
2012.10.22 11:00:14.887,0.93215,0.9325,1.58,1.58
2012.10.22 11:00:15.007,0.93215,0.9325,1.20,1.95
2012.10.22 11:00:16.098,0.93215,0.9325,1.20,1.95
2012.10.22 11:00:16.876,0.93217,0.9325,1.13,1.95
2012.10.22 11:00:17.016,0.9322,0.9325,1.35,1.58
2012.10.22 11:00:17.517,0.93216,0.9325,1.35,1.58
2012.10.22 11:00:18.350,0.9322,0.9325,1.35,1.58
2012.10.22 11:00:18.566,0.93217,0.9325,1.35,1.58
2012.10.22 11:00:19.126,0.9322,0.9325,1.35,1.58
2012.10.22 11:00:21.497,0.9322,0.9325,1.35,1.58
2012.10.22 11:00:22.606,0.9322,0.9325,1.35,1.35
2012.10.22 11:00:25.927,0.9322,0.9325,1.35,1.58
2012.10.22 11:00:29.337,0.93223,0.93254,1.35,1.35
2012.10.22 11:00:29.470,0.93223,0.93254,1.35,1.35
2012.10.22 11:00:31.088,0.9322,0.93254,1.95,1.35
2012.10.22 11:00:31.397,0.9322,0.93251,1.35,1.35
2012.10.22 11:00:31.456,0.9322,0.93253,1.35,1.35
2012.10.22 11:00:31.747,0.9322,0.93251,1.35,1.13
2012.10.22 11:00:33.059,0.9322,0.93251,1.13,1.95
2012.10.22 11:00:45.342,0.93216,0.93251,1.35,1.95
2012.10.22 11:00:45.450,0.93214,0.93247,1.35,1.35
2012.10.22 11:00:45.508,0.93212,0.93247,1.35,1.35
2012.10.22 11:00:45.567,0.93214,0.93247,1.35,1.35
2012.10.22 11:00:45.627,0.93214,0.93247,1.13,1.35
2012.10.22 11:00:46.073,0.93214,0.93247,1.35,1.35
2012.10.22 11:00:50.836,0.93214,0.93247,1.35,1.20
2012.10.22 11:00:51.136,0.93216,0.93247,1.58,1.35
2012.10.22 11:00:55.718,0.93216,0.93247,1.58,1.13
2012.10.22 11:00:55.776,0.93216,0.93249,1.58,1.73
2012.10.22 11:00:55.897,0.9322,0.93249,1.35,1.35
2012.10.22 11:00:57.867,0.93216,0.93249,1.95,1.35
2012.10.22 11:00:58.249,0.93216,0.93249,1.95,1.58
2012.10.22 11:00:59.812,0.93217,0.93249,1.35,1.58
2012.10.22 11:01:00.067,0.93217,0.93249,1.35,1.35
2012.10.22 11:01:00.187,0.93216,0.93249,1.95,1.35
2012.10.22 11:01:00.868,0.93216,0.93249,1.35,1.35
2012.10.22 11:01:00.982,0.93216,0.93249,1.13,1.58
2012.10.22 11:01:02.146,0.93211,0.93249,1.73,1.58
2012.10.22 11:01:02.734,0.93218,0.93249,1.13,1.58
2012.10.22 11:01:02.808,0.93218,0.93249,1.13,1.58
2012.10.22 11:01:03.021,0.93217,0.93249,1.13,1.58
2012.10.22 11:01:03.722,0.93215,0.93246,1.35,1.35
2012.10.22 11:01:07.748,0.93211,0.93246,1.35,1.35
2012.10.22 11:01:08.631,0.93209,0.93246,1.58,1.35
2012.10.22 11:01:10.666,0.93211,0.93239,1.13,1.58
2012.10.22 11:01:10.741,0.93207,0.93239,1.73,1.58
2012.10.22 11:01:10.797,0.93207,0.93238,1.35,1.13
2012.10.22 11:01:10.857,0.93207,0.93238,1.35,1.13
2012.10.22 11:01:11.071,0.93207,0.93238,1.35,1.13
2012.10.22 11:01:11.126,0.93207,0.93238,1.35,1.13
2012.10.22 11:01:12.131,0.93207,0.93238,1.35,1.13
2012.10.22 11:01:12.316,0.93207,0.93238,1.35,1.13
2012.10.22 11:01:12.378,0.93207,0.93238,1.35,1.13
2012.10.22 11:01:15.027,0.93207,0.93238,1.13,1.35
2012.10.22 11:01:15.580,0.93207,0.93238,1.35,1.13
2012.10.22 11:01:19.706,0.93207,0.93238,1.35,1.13
2012.10.22 11:01:19.801,0.93207,0.93238,1.35,1.13
2012.10.22 11:01:22.017,0.93207,0.93238,1.35,1.35
2012.10.22 11:01:26.118,0.93204,0.93238,1.20,1.35
2012.10.22 11:01:26.237,0.932,0.93234,2.48,1.35
2012.10.22 11:01:26.896,0.93197,0.93234,1.73,1.35
2012.10.22 11:01:29.371,0.93201,0.93234,1.13,1.35
2012.10.22 11:01:40.638,0.93198,0.93234,1.20,1.35
2012.10.22 11:01:44.106,0.93201,0.93234,1.13,1.35
2012.10.22 11:01:47.166,0.93201,0.93234,1.13,1.35
2012.10.22 11:01:50.206,0.93201,0.93234,1.13,1.35
2012.10.22 11:01:51.227,0.93201,0.93234,1.13,1.35
2012.10.22 11:01:57.157,0.93199,0.93232,1.35,1.13
2012.10.22 11:01:57.218,0.93199,0.93232,1.35,1.13
2012.10.22 11:01:57.277,0.93199,0.93234,1.35,1.35
2012.10.22 11:01:58.377,0.93199,0.93234,1.35,1.13
2012.10.22 11:01:58.556,0.93199,0.9323,1.35,1.35
2012.10.22 11:02:10.904,0.93196,0.93233,1.35,1.35
