2012.10.22 14:00:00.218,0.93128,0.93162,1.20,1.95
2012.10.22 14:00:00.738,0.93128,0.93162,1.20,1.95
2012.10.22 14:00:01.007,0.93131,0.93162,1.13,1.95
2012.10.22 14:00:01.249,0.93131,0.93159,1.13,2.85
2012.10.22 14:00:01.843,0.93126,0.93156,1.35,1.35
2012.10.22 14:00:02.328,0.93126,0.93159,2.10,3.23
2012.10.22 14:00:02.447,0.9313,0.93163,1.35,1.20
2012.10.22 14:00:04.038,0.93133,0.93164,1.35,1.95
2012.10.22 14:00:04.274,0.93132,0.93163,1.35,1.35
2012.10.22 14:00:04.579,0.93132,0.93163,1.13,1.58
2012.10.22 14:00:04.910,0.93125,0.93158,2.33,1.50
2012.10.22 14:00:05.859,0.93121,0.93153,1.52,1.13
2012.10.22 14:00:05.917,0.9312,0.93153,1.35,1.13
2012.10.22 14:00:06.037,0.9312,0.93153,1.35,1.13
2012.10.22 14:00:06.097,0.9312,0.93153,1.35,1.13
2012.10.22 14:00:07.017,0.9312,0.93151,1.35,1.35
2012.10.22 14:00:08.137,0.9312,0.93153,1.35,3.23
2012.10.22 14:00:09.679,0.93122,0.9315,1.35,1.35
2012.10.22 14:00:09.917,0.93122,0.93148,1.35,1.35
2012.10.22 14:00:10.478,0.93122,0.93149,1.35,2.85
2012.10.22 14:00:10.808,0.93122,0.93148,1.35,1.35
2012.10.22 14:00:11.207,0.93122,0.93148,1.35,1.35
2012.10.22 14:00:11.798,0.93117,0.93146,1.73,1.35
2012.10.22 14:00:12.187,0.93122,0.93148,1.35,1.35
2012.10.22 14:00:12.528,0.93116,0.93146,1.73,1.35
2012.10.22 14:00:12.731,0.93116,0.93145,1.58,1.13
2012.10.22 14:00:12.848,0.93114,0.93145,1.35,1.35
2012.10.22 14:00:13.835,0.93114,0.93147,1.35,1.20
2012.10.22 14:00:14.157,0.93114,0.93148,2.43,1.13
2012.10.22 14:00:14.217,0.93114,0.93148,1.95,1.13
2012.10.22 14:00:14.297,0.93114,0.93148,2.34,1.13
2012.10.22 14:00:14.519,0.93114,0.93148,1.95,1.13
2012.10.22 14:00:18.657,0.93121,0.93153,1.58,1.35
2012.10.22 14:00:18.717,0.93121,0.93153,1.58,1.13
2012.10.22 14:00:23.407,0.93122,0.93153,1.73,1.73
2012.10.22 14:00:23.729,0.93122,0.9315,1.58,1.13
2012.10.22 14:00:24.048,0.93124,0.93154,1.58,1.13
2012.10.22 14:00:24.361,0.93126,0.93154,2.01,1.13
2012.10.22 14:00:24.659,0.93127,0.93163,1.58,1.13
2012.10.22 14:00:24.779,0.93126,0.93159,2.33,1.35
2012.10.22 14:00:24.849,0.93131,0.93159,1.35,1.35
2012.10.22 14:00:24.908,0.93131,0.93159,1.35,1.35
2012.10.22 14:00:26.097,0.93131,0.93163,1.35,1.13
