2012.10.08 18:00:02.012,0.95527,0.95568,1.73,4.28
2012.10.08 18:00:02.642,0.95527,0.95564,1.73,1.58
2012.10.08 18:00:03.731,0.95527,0.95564,1.73,1.58
2012.10.08 18:00:07.502,0.95527,0.95564,1.73,1.58
2012.10.08 18:00:09.182,0.95527,0.95564,1.73,2.70
2012.10.08 18:00:09.462,0.95526,0.95563,1.73,2.18
2012.10.08 18:00:14.422,0.95526,0.95563,1.73,1.95
2012.10.08 18:00:16.453,0.95526,0.95562,1.73,2.70
2012.10.08 18:00:17.063,0.95526,0.95564,1.73,4.13
2012.10.08 18:00:19.605,0.95526,0.95562,1.73,2.33
2012.10.08 18:00:22.612,0.95526,0.95563,1.73,2.78
2012.10.08 18:00:28.302,0.95521,0.95559,1.73,3.83
2012.10.08 18:00:28.943,0.95522,0.95558,1.50,2.93
2012.10.08 18:00:33.123,0.95521,0.95559,1.73,3.30
2012.10.08 18:00:34.334,0.95521,0.95559,1.73,1.73
2012.10.08 18:00:35.663,0.95521,0.95561,1.73,2.10
2012.10.08 18:00:46.117,0.95519,0.95551,2.85,1.50
2012.10.08 18:00:47.216,0.95519,0.95553,2.85,1.50
2012.10.08 18:00:48.084,0.95517,0.95553,2.55,1.73
2012.10.08 18:00:54.434,0.95518,0.95553,2.18,1.73
2012.10.08 18:00:54.663,0.95517,0.95553,1.73,1.73
2012.10.08 18:01:04.553,0.95517,0.95553,3.60,1.73
2012.10.08 18:01:10.952,0.95521,0.95553,2.33,1.73
2012.10.08 18:01:24.351,0.9552,0.95553,2.03,1.50
2012.10.08 18:01:44.495,0.95519,0.95553,2.93,1.50
2012.10.08 18:01:48.031,0.95521,0.95562,2.85,1.95
2012.10.08 18:01:49.135,0.9552,0.95561,1.80,2.33
2012.10.08 18:01:49.221,0.9552,0.95563,2.78,3.15
2012.10.08 18:01:50.661,0.9552,0.95561,2.33,2.48
2012.10.08 18:01:58.714,0.9552,0.95551,2.33,1.50
2012.10.08 18:01:58.832,0.95518,0.95549,2.18,1.50
2012.10.08 18:02:04.533,0.95519,0.95549,1.58,1.50
2012.10.08 18:02:05.742,0.95519,0.95549,1.58,1.50
2012.10.08 18:02:08.808,0.95519,0.95548,1.58,1.50
2012.10.08 18:02:14.514,0.95519,0.95548,1.58,1.50
2012.10.08 18:02:16.286,0.95519,0.95548,1.58,1.50
2012.10.08 18:02:27.022,0.95519,0.95548,1.35,1.50
2012.10.08 18:02:27.202,0.95518,0.95545,1.58,1.50
2012.10.08 18:02:27.692,0.95518,0.95545,1.35,1.50
2012.10.08 18:02:28.089,0.95518,0.95545,1.35,1.50
2012.10.08 18:02:44.330,0.95518,0.95543,1.35,1.50
2012.10.08 18:02:47.973,0.95521,0.95553,1.73,3.45
2012.10.08 18:02:48.222,0.95521,0.9555,3.00,1.50
2012.10.08 18:02:48.991,0.95519,0.95548,2.78,1.50
2012.10.08 18:02:54.484,0.95519,0.95548,1.58,1.50
2012.10.08 18:03:14.123,0.95519,0.95548,1.58,1.50
2012.10.08 18:03:14.313,0.95517,0.95546,1.58,1.50
2012.10.08 18:03:15.111,0.95517,0.95543,1.58,1.50
2012.10.08 18:04:04.574,0.95517,0.95548,2.33,1.73
2012.10.08 18:04:06.865,0.95517,0.95545,1.58,1.50
2012.10.08 18:04:15.318,0.95513,0.95544,2.48,1.73
2012.10.08 18:04:15.443,0.9551,0.95539,1.35,1.50
2012.10.08 18:04:15.624,0.9551,0.95544,1.35,1.73
2012.10.08 18:04:16.213,0.9551,0.95539,1.35,1.50
2012.10.08 18:04:18.683,0.9551,0.9554,1.35,1.50
2012.10.08 18:04:19.123,0.9551,0.95543,1.35,1.73
2012.10.08 18:04:21.219,0.9551,0.95543,1.58,1.73
2012.10.08 18:04:21.672,0.95513,0.95543,2.25,1.73
2012.10.08 18:04:30.679,0.95512,0.95543,1.58,1.50
2012.10.08 18:04:31.951,0.95512,0.95543,1.58,1.50
2012.10.08 18:04:34.572,0.95512,0.95543,2.85,1.50
2012.10.08 18:04:51.139,0.95512,0.95544,1.58,1.50
2012.10.08 18:04:54.564,0.95512,0.95544,1.58,1.50
2012.10.08 18:05:00.378,0.95512,0.95544,3.15,1.50
2012.10.08 18:05:14.463,0.95512,0.95544,1.58,1.50
2012.10.08 18:05:24.612,0.95512,0.95544,2.03,1.50
2012.10.08 18:05:41.233,0.95521,0.95548,1.35,1.73
2012.10.08 18:05:41.702,0.9552,0.95551,2.93,1.50
2012.10.08 18:05:42.212,0.95521,0.9555,3.00,1.50
2012.10.08 18:05:42.734,0.95521,0.95553,2.48,1.50
2012.10.08 18:06:18.054,0.95521,0.95552,2.48,1.50
2012.10.08 18:06:18.491,0.95522,0.95553,2.93,1.50
2012.10.08 18:06:20.822,0.95523,0.95553,3.08,1.50
2012.10.08 18:06:24.427,0.95522,0.95553,3.30,1.50
2012.10.08 18:06:24.484,0.95522,0.95553,2.55,1.50
2012.10.08 18:06:26.762,0.95521,0.95549,2.33,1.50
2012.10.08 18:06:42.663,0.95522,0.95553,1.50,1.73
2012.10.08 18:06:45.465,0.95522,0.95551,1.50,1.50
2012.10.08 18:06:50.973,0.95521,0.95554,1.73,1.73
2012.10.08 18:06:54.326,0.95521,0.95554,1.73,1.73
2012.10.08 18:07:09.474,0.95521,0.9555,1.73,1.50
2012.10.08 18:07:09.734,0.95516,0.95549,3.90,1.50
2012.10.08 18:07:10.220,0.95516,0.95548,3.90,1.50
2012.10.08 18:07:10.603,0.95516,0.95549,3.90,1.50
2012.10.08 18:07:14.348,0.95521,0.95549,1.50,1.50
2012.10.08 18:07:15.133,0.95521,0.95549,1.73,1.50
2012.10.08 18:07:19.343,0.95522,0.95553,1.50,1.73
2012.10.08 18:07:30.423,0.95526,0.95554,1.50,1.50
2012.10.08 18:07:30.520,0.95526,0.95554,1.50,1.50
2012.10.08 18:07:34.366,0.95527,0.95553,1.50,1.50
2012.10.08 18:07:35.629,0.95527,0.95553,1.50,1.50
2012.10.08 18:07:47.453,0.95527,0.95563,1.50,3.08
2012.10.08 18:07:54.516,0.95527,0.95562,1.50,1.88
2012.10.08 18:07:54.715,0.95535,0.95564,1.50,1.73
2012.10.08 18:07:56.223,0.95527,0.95563,1.73,2.10
2012.10.08 18:07:56.283,0.95527,0.95561,1.50,2.63
2012.10.08 18:07:56.601,0.95527,0.95559,1.50,3.08
2012.10.08 18:08:04.406,0.95521,0.95559,1.73,3.90
2012.10.08 18:08:14.473,0.95521,0.95559,1.73,3.15
2012.10.08 18:08:14.644,0.95521,0.95557,1.73,2.48
2012.10.08 18:08:54.383,0.95521,0.95558,1.73,2.63
2012.10.08 18:09:10.403,0.9552,0.9556,1.80,2.25
2012.10.08 18:09:14.364,0.95519,0.95561,1.88,1.80
2012.10.08 18:09:14.693,0.95529,0.95561,1.50,1.80
2012.10.08 18:09:14.813,0.95531,0.95564,1.50,3.00
2012.10.08 18:09:16.353,0.95522,0.95558,1.73,1.73
2012.10.08 18:09:30.365,0.9553,0.9556,1.50,3.00
2012.10.08 18:09:30.694,0.95521,0.95559,1.73,1.50
2012.10.08 18:09:31.243,0.95529,0.95561,1.50,2.10
2012.10.08 18:09:31.303,0.95531,0.95564,1.50,2.48
2012.10.08 18:09:31.514,0.95521,0.95559,1.73,1.50
2012.10.08 18:09:32.354,0.9553,0.9556,1.50,2.25
2012.10.08 18:09:32.418,0.95532,0.95563,1.50,2.85
2012.10.08 18:09:58.583,0.9553,0.95562,1.73,1.88
2012.10.08 18:10:04.528,0.95529,0.95561,1.50,2.93
2012.10.08 18:10:17.849,0.95526,0.95561,1.73,2.93
2012.10.08 18:10:37.805,0.95526,0.95561,1.73,2.70
2012.10.08 18:10:37.923,0.95526,0.95564,1.73,1.50
2012.10.08 18:10:40.563,0.95526,0.95564,1.73,2.93
2012.10.08 18:10:41.984,0.95531,0.95564,1.50,1.73
2012.10.08 18:10:43.174,0.95531,0.95563,1.50,1.95
2012.10.08 18:10:56.443,0.95526,0.95559,2.10,1.50
2012.10.08 18:10:57.013,0.95526,0.95558,1.50,1.80
2012.10.08 18:11:07.401,0.95527,0.9556,1.50,2.63
2012.10.08 18:11:21.703,0.95531,0.9556,1.50,2.63
2012.10.08 18:11:29.494,0.95528,0.95558,1.73,1.50
2012.10.08 18:11:29.693,0.95521,0.95558,2.33,1.50
2012.10.08 18:11:29.874,0.95521,0.95556,1.73,2.10
2012.10.08 18:11:31.970,0.95521,0.95556,1.73,1.88
2012.10.08 18:11:48.364,0.95521,0.95552,1.73,2.70
2012.10.08 18:11:48.724,0.95522,0.95552,1.50,2.70
2012.10.08 18:11:48.925,0.95522,0.95555,1.50,2.85
2012.10.08 18:11:48.984,0.95522,0.95555,1.73,2.40
2012.10.08 18:11:49.840,0.95522,0.95556,1.73,2.18
2012.10.08 18:12:04.323,0.95522,0.95557,1.73,2.93
2012.10.08 18:12:04.656,0.95522,0.95557,1.73,2.85
2012.10.08 18:12:14.503,0.95522,0.95556,1.73,2.33
2012.10.08 18:12:17.615,0.95527,0.95556,1.50,2.33
2012.10.08 18:12:18.003,0.9553,0.95559,1.50,2.03
2012.10.08 18:13:03.642,0.95528,0.95557,1.73,2.78
2012.10.08 18:13:03.774,0.95526,0.95557,1.73,2.78
2012.10.08 18:13:04.301,0.95526,0.95557,1.73,2.78
2012.10.08 18:13:14.674,0.95522,0.95559,1.58,2.33
2012.10.08 18:13:19.841,0.95528,0.95559,1.73,1.58
2012.10.08 18:13:21.271,0.95528,0.95559,1.73,1.58
2012.10.08 18:13:21.566,0.95532,0.95561,1.50,2.40
2012.10.08 18:13:22.054,0.95535,0.95565,1.73,2.18
2012.10.08 18:13:22.384,0.95535,0.95567,1.73,2.18
2012.10.08 18:13:24.234,0.95537,0.95568,1.73,2.48
2012.10.08 18:13:24.844,0.95537,0.95568,1.73,3.23
2012.10.08 18:13:24.904,0.95537,0.95568,1.73,1.50
2012.10.08 18:13:26.254,0.95537,0.95568,1.73,1.50
