2012.10.04 11:00:00.296,0.9488,0.94912,2.10,1.49
2012.10.04 11:00:00.593,0.9487,0.94905,2.48,1.49
2012.10.04 11:00:00.847,0.94867,0.94905,1.35,1.49
2012.10.04 11:00:01.393,0.94868,0.94904,1.35,1.13
2012.10.04 11:00:01.856,0.94868,0.94904,1.35,1.13
2012.10.04 11:00:02.445,0.94862,0.949,3.60,1.13
2012.10.04 11:00:03.383,0.94862,0.949,2.85,1.13
2012.10.04 11:00:03.615,0.94862,0.949,2.85,1.13
2012.10.04 11:00:03.793,0.94859,0.94894,2.48,1.13
2012.10.04 11:00:04.361,0.9486,0.94894,2.48,1.13
2012.10.04 11:00:04.604,0.94864,0.94894,1.35,1.13
2012.10.04 11:00:04.914,0.94861,0.94894,1.73,1.13
2012.10.04 11:00:05.317,0.9486,0.94894,1.35,1.13
2012.10.04 11:00:06.453,0.94866,0.94902,1.50,1.13
2012.10.04 11:00:08.104,0.94871,0.94902,1.13,1.13
2012.10.04 11:00:08.614,0.94866,0.94898,1.35,1.13
2012.10.04 11:00:09.133,0.94865,0.94904,1.35,1.50
2012.10.04 11:00:09.376,0.94871,0.94904,1.13,1.13
2012.10.04 11:00:09.493,0.94866,0.94902,1.50,1.13
2012.10.04 11:00:09.859,0.94871,0.94908,1.73,2.10
2012.10.04 11:00:09.915,0.94871,0.94904,1.73,1.13
2012.10.04 11:00:10.082,0.94871,0.94903,1.73,1.13
2012.10.04 11:00:10.574,0.94872,0.94903,1.50,1.13
2012.10.04 11:00:11.082,0.94871,0.94904,1.88,1.13
2012.10.04 11:00:11.299,0.94871,0.94904,1.88,1.88
2012.10.04 11:00:11.755,0.94872,0.94902,1.50,1.13
2012.10.04 11:00:12.066,0.94872,0.94903,1.50,1.13
2012.10.04 11:00:12.443,0.94872,0.94903,1.50,1.13
2012.10.04 11:00:13.666,0.94877,0.94907,1.50,1.13
2012.10.04 11:00:14.211,0.94876,0.94907,1.13,1.13
2012.10.04 11:00:14.396,0.94876,0.94907,1.13,1.13
2012.10.04 11:00:14.523,0.94873,0.94904,1.13,1.13
2012.10.04 11:00:15.174,0.94873,0.94904,1.13,1.13
2012.10.04 11:00:15.234,0.94874,0.94904,1.50,1.13
2012.10.04 11:00:15.983,0.94876,0.94904,1.50,1.13
2012.10.04 11:00:16.326,0.94876,0.94904,1.73,1.13
2012.10.04 11:00:16.444,0.94877,0.94908,1.73,1.88
2012.10.04 11:00:17.097,0.94877,0.94908,1.73,1.13
