2012.10.22 20:00:00.721,0.93366,0.93414,1.32,1.58
2012.10.22 20:00:01.813,0.93371,0.93412,1.58,1.35
2012.10.22 20:00:02.432,0.93371,0.93413,1.58,1.35
2012.10.22 20:00:03.449,0.93371,0.93414,1.58,1.58
2012.10.22 20:00:03.568,0.93366,0.93414,1.73,1.58
2012.10.22 20:00:04.053,0.93365,0.93422,1.73,3.08
2012.10.22 20:00:04.318,0.93366,0.93422,1.60,1.58
2012.10.22 20:00:04.440,0.93368,0.93422,1.59,1.58
2012.10.22 20:00:05.366,0.93371,0.93422,1.73,1.58
2012.10.22 20:00:10.628,0.93371,0.93422,1.25,1.58
2012.10.22 20:00:11.698,0.93373,0.93429,1.58,2.49
2012.10.22 20:00:11.818,0.93376,0.93429,1.52,1.95
2012.10.22 20:00:16.749,0.93376,0.93424,1.73,1.35
2012.10.22 20:00:17.209,0.93377,0.93424,1.73,1.35
2012.10.22 20:00:23.705,0.93376,0.93424,1.73,1.35
2012.10.22 20:00:23.821,0.93376,0.93424,1.73,1.35
2012.10.22 20:00:23.939,0.93377,0.93424,1.73,1.35
2012.10.22 20:00:24.128,0.93375,0.93424,1.73,1.35
2012.10.22 20:00:29.988,0.93375,0.93427,1.35,1.35
2012.10.22 20:00:31.061,0.93375,0.93422,1.35,1.63
2012.10.22 20:00:31.609,0.93371,0.93419,1.35,1.58
2012.10.22 20:00:31.778,0.93371,0.93418,1.35,1.63
2012.10.22 20:00:32.034,0.93371,0.93419,1.35,1.58
2012.10.22 20:00:33.130,0.93371,0.93419,1.35,1.58
2012.10.22 20:00:34.819,0.93368,0.93409,1.73,1.35
2012.10.22 20:00:34.879,0.93368,0.93408,1.73,1.35
2012.10.22 20:00:35.063,0.93367,0.93408,1.95,1.58
2012.10.22 20:00:37.035,0.93366,0.93408,1.35,1.58
2012.10.22 20:00:37.529,0.93367,0.93408,1.13,1.58
2012.10.22 20:00:39.198,0.93367,0.93408,1.35,1.58
2012.10.22 20:00:39.779,0.93367,0.93408,1.35,1.58
2012.10.22 20:00:41.429,0.93367,0.93408,1.13,1.58
2012.10.22 20:00:47.438,0.93361,0.93407,1.73,1.35
2012.10.22 20:00:47.560,0.93359,0.93407,1.58,1.35
2012.10.22 20:00:47.650,0.93359,0.93407,1.58,1.35
2012.10.22 20:00:47.899,0.93359,0.93407,1.58,1.35
2012.10.22 20:00:50.864,0.93364,0.93408,1.35,1.58
2012.10.22 20:00:53.041,0.93362,0.93408,1.73,1.58
2012.10.22 20:00:53.651,0.93361,0.93408,1.35,1.58
2012.10.22 20:00:54.251,0.93361,0.93404,1.35,1.58
2012.10.22 20:00:56.635,0.93361,0.93404,1.13,1.58
2012.10.22 20:00:56.689,0.9336,0.93404,2.10,1.58
2012.10.22 20:00:56.900,0.93357,0.93404,2.10,1.58
2012.10.22 20:00:58.439,0.9336,0.93404,1.73,1.58
2012.10.22 20:00:59.870,0.93355,0.93404,1.73,1.58
2012.10.22 20:01:00.048,0.93358,0.93404,1.35,1.58
2012.10.22 20:01:12.410,0.93358,0.93404,1.73,1.58
2012.10.22 20:01:23.135,0.93354,0.93395,2.10,1.35
2012.10.22 20:01:23.629,0.93353,0.93393,1.35,1.35
