2012.10.02 06:00:01.179,0.95424,0.95457,2.33,1.13
2012.10.02 06:00:01.633,0.95424,0.95457,1.13,1.13
2012.10.02 06:00:02.011,0.95427,0.95458,1.13,1.13
2012.10.02 06:00:02.190,0.95427,0.95458,1.13,1.13
2012.10.02 06:00:02.819,0.95427,0.95458,1.13,1.13
2012.10.02 06:00:04.559,0.95432,0.95459,1.13,1.50
2012.10.02 06:00:04.699,0.95432,0.95463,1.13,1.13
2012.10.02 06:00:04.897,0.95432,0.95463,1.13,1.13
2012.10.02 06:00:05.841,0.95432,0.95463,1.13,1.13
2012.10.02 06:00:06.192,0.95432,0.95463,1.13,1.13
2012.10.02 06:00:07.160,0.95432,0.95463,1.13,1.13
2012.10.02 06:00:09.469,0.95428,0.95459,1.13,1.50
2012.10.02 06:00:12.709,0.95431,0.95459,1.13,1.50
2012.10.02 06:00:13.143,0.95431,0.9546,1.13,1.50
2012.10.02 06:00:13.419,0.95431,0.95459,1.13,1.50
2012.10.02 06:00:15.820,0.95436,0.95463,1.13,1.50
2012.10.02 06:00:16.535,0.95436,0.95464,1.13,1.50
2012.10.02 06:00:16.608,0.95437,0.95464,1.13,1.50
2012.10.02 06:00:16.839,0.95437,0.95464,1.13,1.50
2012.10.02 06:00:17.140,0.95437,0.95464,1.13,1.50
2012.10.02 06:00:17.199,0.95437,0.95464,1.13,1.50
2012.10.02 06:00:19.163,0.95437,0.95464,1.13,1.50
2012.10.02 06:00:19.511,0.95437,0.95468,1.13,1.13
2012.10.02 06:00:19.629,0.95436,0.95463,1.35,1.50
2012.10.02 06:00:19.889,0.95434,0.95466,1.13,2.25
2012.10.02 06:00:20.500,0.95433,0.95464,1.13,1.50
2012.10.02 06:00:20.740,0.95433,0.95464,1.13,1.50
2012.10.02 06:00:21.052,0.95433,0.95466,1.13,1.13
2012.10.02 06:00:22.510,0.95433,0.95466,1.13,1.13
2012.10.02 06:00:23.179,0.95428,0.95461,1.35,1.13
2012.10.02 06:00:24.459,0.95428,0.95459,1.13,1.50
2012.10.02 06:00:24.961,0.95424,0.95455,1.35,1.13
2012.10.02 06:00:25.079,0.95424,0.95456,1.35,1.13
2012.10.02 06:00:25.586,0.95424,0.95458,3.23,1.13
2012.10.02 06:00:26.659,0.95426,0.9546,1.88,1.50
2012.10.02 06:00:27.512,0.95433,0.95461,1.50,1.50
2012.10.02 06:00:27.580,0.95437,0.95468,1.13,1.13
2012.10.02 06:00:28.261,0.95437,0.95468,1.13,1.13
2012.10.02 06:00:30.076,0.95437,0.95468,1.13,1.13
2012.10.02 06:00:30.882,0.95437,0.95468,1.13,1.13
2012.10.02 06:00:31.676,0.95437,0.95468,1.13,1.13
2012.10.02 06:00:31.799,0.95437,0.95468,1.13,1.13
2012.10.02 06:00:32.189,0.95439,0.95469,1.13,1.50
2012.10.02 06:00:33.919,0.95436,0.95469,1.35,1.88
2012.10.02 06:00:36.844,0.95436,0.95469,1.35,1.88
2012.10.02 06:00:40.371,0.95436,0.95464,1.13,1.50
2012.10.02 06:00:46.971,0.95436,0.95464,1.13,1.50
2012.10.02 06:00:51.726,0.95436,0.95464,1.13,1.50
2012.10.02 06:00:52.261,0.95436,0.95464,1.13,1.50
2012.10.02 06:00:53.970,0.95436,0.95464,1.13,1.50
2012.10.02 06:00:54.621,0.95436,0.95464,1.13,1.50
2012.10.02 06:00:56.019,0.95436,0.95464,1.13,1.50
2012.10.02 06:00:56.350,0.95435,0.95464,1.35,1.50
2012.10.02 06:00:57.050,0.95434,0.95464,1.35,1.50
2012.10.02 06:01:10.380,0.95431,0.95459,1.13,1.50
2012.10.02 06:01:12.120,0.95433,0.95459,1.13,1.50
2012.10.02 06:01:12.369,0.95434,0.95459,1.13,1.50
2012.10.02 06:01:13.783,0.95434,0.95463,1.13,1.50
2012.10.02 06:01:14.509,0.95434,0.95463,1.13,1.50
2012.10.02 06:01:15.889,0.95431,0.95463,1.35,1.50
2012.10.02 06:01:16.190,0.95429,0.95453,1.13,1.50
2012.10.02 06:01:16.549,0.95427,0.95458,1.13,1.50
2012.10.02 06:01:16.985,0.95426,0.95453,1.50,1.50
2012.10.02 06:01:17.658,0.95427,0.95453,1.13,1.50
2012.10.02 06:01:19.481,0.95428,0.95453,1.13,1.50
2012.10.02 06:01:19.720,0.95428,0.95459,1.13,1.73
2012.10.02 06:01:20.869,0.95428,0.95459,1.13,1.50
2012.10.02 06:01:21.598,0.95426,0.95458,1.13,1.50
2012.10.02 06:01:23.494,0.95426,0.95458,1.13,1.50
2012.10.02 06:01:24.820,0.95424,0.95455,1.95,2.03
2012.10.02 06:01:24.940,0.95424,0.95454,1.58,1.50
2012.10.02 06:01:25.119,0.95421,0.95452,1.35,2.70
2012.10.02 06:01:26.715,0.95418,0.95451,1.95,1.13
2012.10.02 06:01:30.449,0.95418,0.95451,1.95,1.13
2012.10.02 06:01:30.510,0.95418,0.95451,1.95,1.13
2012.10.02 06:01:31.116,0.95424,0.95453,1.13,1.50
2012.10.02 06:01:32.989,0.95424,0.95457,1.13,2.78
2012.10.02 06:01:33.114,0.95427,0.95458,1.13,2.10
2012.10.02 06:01:33.796,0.95427,0.95458,1.13,1.88
2012.10.02 06:01:36.949,0.95427,0.95458,1.13,1.88
2012.10.02 06:01:37.078,0.95426,0.95458,1.35,1.88
2012.10.02 06:01:44.100,0.95425,0.95457,1.13,1.50
2012.10.02 06:01:46.720,0.95422,0.95453,1.13,1.88
2012.10.02 06:01:46.840,0.95414,0.95451,1.73,2.55
2012.10.02 06:01:47.510,0.95421,0.95453,1.13,1.13
2012.10.02 06:01:49.489,0.9542,0.95452,1.13,2.55
2012.10.02 06:01:49.810,0.95422,0.95453,1.13,1.50
2012.10.02 06:01:51.509,0.9542,0.95454,1.35,3.30
2012.10.02 06:01:52.340,0.95417,0.95453,1.35,1.50
2012.10.02 06:01:52.522,0.95415,0.95449,1.35,2.25
2012.10.02 06:01:52.700,0.95413,0.95447,1.95,1.88
2012.10.02 06:01:53.180,0.95413,0.95444,1.20,2.18
2012.10.02 06:01:57.100,0.95413,0.95446,1.95,2.70
2012.10.02 06:01:58.853,0.95413,0.95443,1.20,1.65
2012.10.02 06:01:58.970,0.95406,0.95443,1.35,1.65
2012.10.02 06:01:59.578,0.95406,0.95444,1.35,3.68
2012.10.02 06:01:59.650,0.95406,0.95442,1.35,2.03
2012.10.02 06:02:01.240,0.95406,0.95442,1.35,2.03
2012.10.02 06:02:01.523,0.95406,0.95444,1.35,3.45
2012.10.02 06:02:02.560,0.95407,0.95444,1.35,1.50
2012.10.02 06:02:03.231,0.95408,0.95444,1.58,1.50
2012.10.02 06:02:03.927,0.95408,0.95444,1.58,1.50
2012.10.02 06:02:04.571,0.95408,0.95444,1.58,1.50
2012.10.02 06:02:05.558,0.95411,0.95449,1.35,3.30
2012.10.02 06:02:06.931,0.95411,0.95448,1.35,1.50
2012.10.02 06:02:10.730,0.95414,0.95449,1.13,1.50
2012.10.02 06:02:11.321,0.95414,0.95449,1.13,3.38
2012.10.02 06:02:14.340,0.95417,0.95449,1.13,1.50
2012.10.02 06:02:14.462,0.95418,0.95452,1.13,1.80
2012.10.02 06:02:14.579,0.95418,0.95453,1.13,1.13
2012.10.02 06:02:17.201,0.95418,0.95452,1.13,2.18
2012.10.02 06:02:18.320,0.95418,0.95453,1.13,1.35
2012.10.02 06:02:20.630,0.95415,0.95446,1.35,1.13
2012.10.02 06:02:27.042,0.95414,0.95446,1.35,1.13
2012.10.02 06:02:30.818,0.95414,0.95448,1.35,1.88
2012.10.02 06:02:31.100,0.95417,0.95449,1.35,1.13
2012.10.02 06:02:31.280,0.95418,0.95449,1.13,1.13
2012.10.02 06:02:33.635,0.95418,0.95449,1.13,1.13
2012.10.02 06:02:37.500,0.95418,0.95449,1.13,1.13
2012.10.02 06:02:40.631,0.95414,0.95447,1.35,1.13
2012.10.02 06:02:42.200,0.95414,0.95447,1.35,3.00
2012.10.02 06:02:47.270,0.95412,0.95446,1.35,2.48
2012.10.02 06:02:49.649,0.95414,0.95447,1.35,1.13
2012.10.02 06:02:49.710,0.95415,0.95448,1.35,1.80
2012.10.02 06:02:50.240,0.95418,0.95449,1.35,2.70
2012.10.02 06:02:50.359,0.95418,0.95449,1.35,1.13
2012.10.02 06:02:50.419,0.95424,0.95457,1.13,2.18
2012.10.02 06:02:50.579,0.95427,0.95459,1.13,3.23
2012.10.02 06:02:51.205,0.95426,0.95457,1.13,2.85
2012.10.02 06:02:52.769,0.95426,0.95459,1.13,1.13
2012.10.02 06:02:53.072,0.95426,0.95457,1.13,1.88
2012.10.02 06:02:53.199,0.95426,0.95459,1.13,1.13
2012.10.02 06:02:53.440,0.95426,0.95457,1.13,1.58
2012.10.02 06:02:53.840,0.95426,0.9546,1.13,2.63
2012.10.02 06:02:54.104,0.95428,0.95462,1.35,2.63
2012.10.02 06:02:54.671,0.9543,0.95462,1.35,1.58
2012.10.02 06:02:54.797,0.9543,0.95462,1.13,1.58
2012.10.02 06:02:54.920,0.9543,0.95462,1.50,1.58
2012.10.02 06:02:55.040,0.95431,0.95465,1.50,2.48
2012.10.02 06:02:57.019,0.95434,0.95466,1.13,1.50
2012.10.02 06:03:00.088,0.95434,0.95467,1.13,1.13
2012.10.02 06:03:00.350,0.95433,0.95464,1.13,1.13
2012.10.02 06:03:06.768,0.95431,0.95464,1.35,1.13
2012.10.02 06:03:06.951,0.95427,0.95458,2.10,1.13
2012.10.02 06:03:07.010,0.95427,0.95458,1.35,1.95
2012.10.02 06:03:07.137,0.95427,0.95458,1.35,1.95
2012.10.02 06:03:07.663,0.95426,0.95458,1.35,1.13
2012.10.02 06:03:10.690,0.95427,0.95458,1.13,2.93
2012.10.02 06:03:17.164,0.95426,0.95457,1.13,2.10
2012.10.02 06:03:18.091,0.95428,0.95459,1.13,1.73
2012.10.02 06:03:20.658,0.95425,0.95458,1.35,1.58
2012.10.02 06:03:20.719,0.95425,0.95458,1.35,1.95
2012.10.02 06:03:26.795,0.95427,0.95458,1.13,1.13
2012.10.02 06:03:26.910,0.95428,0.95459,1.13,2.70
2012.10.02 06:03:26.971,0.95429,0.95463,1.13,2.85
2012.10.02 06:03:27.648,0.9543,0.95462,1.35,2.93
