2012.10.24 01:00:01.130,0.93996,0.94029,1.50,2.10
2012.10.24 01:00:01.861,0.94002,0.94038,1.50,2.85
2012.10.24 01:00:02.316,0.94003,0.94037,1.50,2.48
2012.10.24 01:00:02.689,0.94006,0.94038,1.50,1.35
2012.10.24 01:00:07.750,0.93997,0.94038,1.50,3.98
2012.10.24 01:00:07.962,0.93997,0.94038,3.30,2.33
2012.10.24 01:00:08.079,0.93991,0.94034,1.73,1.50
2012.10.24 01:00:08.825,0.93993,0.94029,2.10,1.35
2012.10.24 01:00:09.911,0.93991,0.94029,1.50,1.35
2012.10.24 01:00:10.290,0.93987,0.94028,1.50,1.50
2012.10.24 01:00:10.904,0.93987,0.94028,1.50,1.50
2012.10.24 01:00:11.272,0.93986,0.94029,1.50,1.73
2012.10.24 01:00:11.465,0.93986,0.94028,1.50,2.03
2012.10.24 01:00:12.730,0.93986,0.94029,1.50,2.85
2012.10.24 01:00:15.808,0.93986,0.94029,1.50,1.50
2012.10.24 01:00:16.022,0.93986,0.94028,1.50,2.33
2012.10.24 01:00:16.790,0.93981,0.94025,1.73,2.55
2012.10.24 01:00:17.169,0.93982,0.94023,1.73,1.50
2012.10.24 01:00:17.509,0.93982,0.94023,1.73,2.25
2012.10.24 01:00:22.746,0.93986,0.9402,1.50,1.35
2012.10.24 01:00:27.369,0.93986,0.9402,1.50,1.35
2012.10.24 01:00:27.934,0.93986,0.9402,1.50,1.35
2012.10.24 01:00:28.516,0.93986,0.9402,1.50,1.35
2012.10.24 01:00:28.581,0.93984,0.9402,1.50,1.35
2012.10.24 01:00:28.719,0.93982,0.9402,1.50,1.35
2012.10.24 01:00:31.181,0.93984,0.9402,1.50,1.35
2012.10.24 01:00:31.700,0.93984,0.9402,1.50,1.35
2012.10.24 01:00:32.831,0.93986,0.9402,1.50,3.08
2012.10.24 01:00:33.328,0.93986,0.9402,1.50,3.08
2012.10.24 01:00:35.540,0.93986,0.9402,1.50,1.35
2012.10.24 01:00:42.702,0.93982,0.9402,2.63,1.35
2012.10.24 01:00:44.039,0.93986,0.9402,1.50,1.35
2012.10.24 01:00:47.283,0.93986,0.94024,1.50,1.50
2012.10.24 01:00:52.670,0.93986,0.94024,1.50,1.50
2012.10.24 01:01:02.620,0.93986,0.94024,1.50,1.50
2012.10.24 01:01:02.859,0.93986,0.94024,1.50,1.50
2012.10.24 01:01:03.880,0.93985,0.94022,1.73,1.50
2012.10.24 01:01:04.062,0.93983,0.94019,1.58,2.10
2012.10.24 01:01:08.189,0.93986,0.94019,1.50,1.35
2012.10.24 01:01:08.249,0.93987,0.94025,2.33,1.58
2012.10.24 01:01:12.643,0.93986,0.94024,1.50,2.10
2012.10.24 01:01:22.694,0.93987,0.94024,2.03,2.10
2012.10.24 01:01:24.459,0.93991,0.94026,1.50,1.35
2012.10.24 01:01:26.979,0.93991,0.94026,1.50,1.35
2012.10.24 01:01:27.602,0.93991,0.94026,1.50,1.35
2012.10.24 01:01:27.659,0.93991,0.94026,1.50,1.35
2012.10.24 01:01:30.681,0.93991,0.94026,1.50,1.35
2012.10.24 01:01:32.191,0.93991,0.94026,1.50,1.35
2012.10.24 01:01:32.304,0.93991,0.94026,1.50,1.35
2012.10.24 01:01:32.420,0.93991,0.94026,1.50,1.35
2012.10.24 01:01:32.660,0.93991,0.94026,3.23,1.35
2012.10.24 01:01:33.030,0.93993,0.94028,2.85,1.35
2012.10.24 01:01:37.009,0.93993,0.94029,2.85,1.50
2012.10.24 01:01:37.544,0.93994,0.94029,2.18,1.50
2012.10.24 01:01:39.974,0.93994,0.94028,2.18,1.50
2012.10.24 01:01:40.451,0.93991,0.94025,2.78,1.35
2012.10.24 01:01:41.159,0.9399,0.94024,2.85,1.50
2012.10.24 01:01:41.650,0.93998,0.94034,2.78,2.33
2012.10.24 01:01:41.769,0.93995,0.94025,1.35,1.50
2012.10.24 01:01:41.829,0.93991,0.94028,1.65,1.35
2012.10.24 01:01:42.730,0.93993,0.94028,1.80,1.35
2012.10.24 01:01:55.379,0.93994,0.94028,1.50,1.35
2012.10.24 01:01:55.997,0.93995,0.94028,2.70,1.35
2012.10.24 01:01:58.560,0.93997,0.94033,2.03,1.50
2012.10.24 01:02:00.081,0.93997,0.94033,2.03,1.50
2012.10.24 01:02:02.692,0.93998,0.94033,2.25,1.50
2012.10.24 01:02:05.208,0.93998,0.94033,2.25,1.50
2012.10.24 01:02:05.321,0.93998,0.94034,2.25,1.50
2012.10.24 01:02:12.549,0.93998,0.94034,1.88,1.50
2012.10.24 01:02:12.773,0.93999,0.94034,1.50,1.50
