2012.10.04 03:00:01.722,0.94982,0.95023,1.50,1.50
2012.10.04 03:00:07.057,0.94982,0.95018,1.50,1.50
2012.10.04 03:00:13.444,0.94973,0.95017,1.88,2.55
2012.10.04 03:00:13.509,0.94971,0.95015,3.53,1.88
2012.10.04 03:00:13.624,0.94971,0.95017,3.90,2.70
2012.10.04 03:00:16.964,0.94979,0.95019,1.65,1.50
2012.10.04 03:00:18.881,0.9498,0.95019,2.33,1.50
2012.10.04 03:00:19.244,0.94982,0.95018,1.95,1.50
2012.10.04 03:00:26.478,0.94983,0.95023,2.55,1.50
2012.10.04 03:00:26.725,0.94978,0.95018,2.10,1.50
2012.10.04 03:00:27.043,0.9498,0.95018,1.80,1.50
2012.10.04 03:00:27.977,0.94978,0.95014,1.88,1.50
2012.10.04 03:00:28.635,0.94976,0.95014,2.85,1.50
2012.10.04 03:00:31.558,0.94979,0.95014,2.03,1.50
2012.10.04 03:00:32.504,0.9498,0.95014,2.78,1.50
2012.10.04 03:00:33.045,0.94982,0.95018,2.03,1.50
2012.10.04 03:00:35.867,0.94982,0.95017,2.03,1.50
2012.10.04 03:00:35.999,0.94977,0.95014,2.40,1.50
2012.10.04 03:00:36.114,0.94976,0.95014,3.08,1.50
2012.10.04 03:00:37.005,0.94978,0.95014,2.18,1.50
2012.10.04 03:00:37.744,0.94977,0.95014,1.73,1.50
2012.10.04 03:00:47.070,0.94975,0.95014,3.00,1.50
2012.10.04 03:00:52.605,0.94975,0.95013,2.63,1.50
2012.10.04 03:01:00.497,0.94976,0.95013,2.10,1.50
2012.10.04 03:01:01.746,0.94975,0.95014,2.40,1.50
2012.10.04 03:01:03.954,0.94978,0.95013,2.93,1.50
2012.10.04 03:01:07.015,0.94977,0.95013,2.25,1.50
2012.10.04 03:01:09.434,0.94975,0.95013,1.73,1.50
2012.10.04 03:01:17.074,0.94974,0.95013,1.88,1.50
2012.10.04 03:01:22.930,0.94975,0.95013,3.00,1.50
2012.10.04 03:01:23.045,0.94977,0.95013,1.80,1.50
2012.10.04 03:01:32.494,0.94976,0.95013,2.93,1.50
2012.10.04 03:01:32.964,0.94977,0.95013,1.95,1.50
2012.10.04 03:01:33.175,0.94977,0.9501,1.95,1.50
2012.10.04 03:01:33.235,0.94975,0.95008,2.85,1.50
2012.10.04 03:01:36.994,0.94974,0.95009,2.48,1.50
2012.10.04 03:01:41.387,0.94976,0.95013,1.58,1.50
2012.10.04 03:01:57.015,0.94978,0.95019,2.33,1.50
