2012.10.01 13:00:00.671,0.95305,0.95338,1.35,1.13
2012.10.01 13:00:00.909,0.95305,0.95336,1.35,1.13
2012.10.01 13:00:00.970,0.95301,0.95334,1.35,1.35
2012.10.01 13:00:01.279,0.95301,0.95332,1.13,1.58
2012.10.01 13:00:01.621,0.95288,0.95323,1.95,1.73
2012.10.01 13:00:01.979,0.95284,0.95313,1.56,2.10
2012.10.01 13:00:02.101,0.95291,0.95322,1.58,1.13
2012.10.01 13:00:02.161,0.95291,0.95323,1.58,1.13
2012.10.01 13:00:02.462,0.9529,0.95322,1.35,1.88
2012.10.01 13:00:02.899,0.9529,0.95319,1.13,1.35
2012.10.01 13:00:03.294,0.95291,0.95319,1.13,1.35
2012.10.01 13:00:03.415,0.95291,0.95319,1.13,1.35
2012.10.01 13:00:03.540,0.95291,0.95319,1.13,1.35
2012.10.01 13:00:03.869,0.95297,0.95329,2.78,2.48
2012.10.01 13:00:04.173,0.95301,0.95332,2.33,1.50
2012.10.01 13:00:04.395,0.95301,0.95331,2.33,1.50
2012.10.01 13:00:04.780,0.95301,0.95333,2.33,1.50
2012.10.01 13:00:05.809,0.95307,0.95334,1.58,1.50
2012.10.01 13:00:05.869,0.95307,0.95336,1.58,1.13
2012.10.01 13:00:05.989,0.95307,0.95338,1.58,1.13
2012.10.01 13:00:06.362,0.95307,0.95335,1.73,1.13
2012.10.01 13:00:06.479,0.95307,0.95333,1.73,1.50
2012.10.01 13:00:06.539,0.95307,0.95333,1.73,1.50
2012.10.01 13:00:06.652,0.95307,0.95334,1.73,1.50
2012.10.01 13:00:07.241,0.95302,0.95333,2.10,1.50
2012.10.01 13:00:07.862,0.95302,0.95333,2.10,1.50
2012.10.01 13:00:08.467,0.95302,0.95334,2.10,1.50
2012.10.01 13:00:08.879,0.95307,0.95335,1.50,1.13
2012.10.01 13:00:09.402,0.95307,0.95333,1.50,1.50
2012.10.01 13:00:09.459,0.95307,0.95334,1.50,1.73
2012.10.01 13:00:10.287,0.95302,0.95334,1.35,1.50
2012.10.01 13:00:10.682,0.95312,0.95337,1.50,1.13
2012.10.01 13:00:11.211,0.95306,0.95338,1.73,1.13
2012.10.01 13:00:13.099,0.95311,0.95339,1.50,1.13
2012.10.01 13:00:13.458,0.95313,0.95343,1.58,1.13
2012.10.01 13:00:13.519,0.95313,0.95343,1.58,1.13
2012.10.01 13:00:13.940,0.95317,0.95343,1.50,1.13
2012.10.01 13:00:14.179,0.95317,0.95346,1.73,1.73
2012.10.01 13:00:14.463,0.95317,0.95347,1.73,1.73
