2012.10.29 23:00:28.197,0.9352,0.93585,1.73,1.13
2012.10.29 23:00:29.369,0.93519,0.93579,1.73,1.13
2012.10.29 23:00:29.427,0.93519,0.93576,1.73,1.13
2012.10.29 23:00:30.177,0.93513,0.93575,1.73,1.28
2012.10.29 23:00:30.397,0.93508,0.93576,1.73,2.63
2012.10.29 23:00:30.637,0.93516,0.93579,1.34,1.35
2012.10.29 23:00:30.987,0.93517,0.93576,2.18,1.35
2012.10.29 23:00:38.298,0.93512,0.93576,2.18,1.35
2012.10.29 23:00:41.977,0.93515,0.93579,1.34,1.58
2012.10.29 23:00:42.228,0.93521,0.93579,1.23,1.58
2012.10.29 23:00:49.237,0.93521,0.93582,1.23,1.58
2012.10.29 23:00:50.377,0.93525,0.93587,1.41,2.03
2012.10.29 23:01:50.558,0.93517,0.93586,1.77,1.28
2012.10.29 23:02:17.167,0.9352,0.93582,1.32,1.73
2012.10.29 23:02:17.356,0.9352,0.9358,1.32,2.03
2012.10.29 23:02:22.608,0.9352,0.93583,1.43,2.03
2012.10.29 23:03:04.204,0.93518,0.93574,1.23,1.50
2012.10.29 23:03:05.457,0.93518,0.93577,1.23,1.73
2012.10.29 23:03:11.918,0.93518,0.93574,1.23,1.50
2012.10.29 23:03:22.915,0.93515,0.93583,1.68,3.45
2012.10.29 23:03:28.888,0.93515,0.93583,1.68,2.03
2012.10.29 23:03:31.387,0.93515,0.93583,1.65,2.03
2012.10.29 23:03:31.958,0.93516,0.93582,1.92,2.03
2012.10.29 23:03:33.607,0.93519,0.93583,1.45,1.73
2012.10.29 23:03:33.667,0.93517,0.93583,1.43,1.73
2012.10.29 23:03:35.202,0.93515,0.93582,1.34,1.73
2012.10.29 23:03:35.655,0.93518,0.93582,1.45,2.03
2012.10.29 23:03:38.291,0.93518,0.93577,1.45,1.73
2012.10.29 23:03:41.659,0.93518,0.93582,1.41,2.03
2012.10.29 23:03:41.718,0.93519,0.93582,1.73,2.03
2012.10.29 23:03:51.728,0.93518,0.93582,1.41,1.28
2012.10.29 23:04:01.757,0.93525,0.93582,1.73,2.03
2012.10.29 23:04:06.448,0.93521,0.93583,2.34,2.03
2012.10.29 23:04:06.627,0.93521,0.93583,1.73,2.03
2012.10.29 23:04:06.960,0.93521,0.93584,1.73,2.03
2012.10.29 23:04:07.417,0.9352,0.93579,1.56,1.73
2012.10.29 23:04:11.157,0.93524,0.93581,1.73,1.28
2012.10.29 23:04:46.377,0.93519,0.93577,1.50,1.73
2012.10.29 23:05:09.037,0.93519,0.93577,1.50,1.73
2012.10.29 23:05:13.338,0.93519,0.93577,1.50,1.73
2012.10.29 23:05:13.929,0.93518,0.93577,1.36,1.73
2012.10.29 23:05:14.108,0.93516,0.93577,1.47,1.73
2012.10.29 23:05:27.167,0.93519,0.93583,1.23,2.03
2012.10.29 23:05:27.377,0.93519,0.93582,1.23,1.73
2012.10.29 23:05:27.920,0.93522,0.93585,1.54,2.03
2012.10.29 23:05:53.488,0.93524,0.9358,1.32,1.50
2012.10.29 23:05:54.445,0.93524,0.93579,1.32,1.50
2012.10.29 23:05:57.249,0.93524,0.93579,1.32,1.50
2012.10.29 23:06:03.698,0.93524,0.93579,1.32,1.50
2012.10.29 23:06:09.347,0.9352,0.93584,1.47,1.73
2012.10.29 23:06:33.767,0.9352,0.93583,1.47,1.73
2012.10.29 23:06:37.347,0.9352,0.93583,1.47,1.73
2012.10.29 23:06:48.658,0.9352,0.93584,1.47,2.03
2012.10.29 23:07:06.709,0.93524,0.93584,1.52,1.73
2012.10.29 23:07:07.369,0.93524,0.93583,1.52,1.50
2012.10.29 23:07:09.019,0.93524,0.93583,1.52,1.50
2012.10.29 23:07:11.818,0.93524,0.93583,1.52,1.50
2012.10.29 23:07:14.189,0.93524,0.93584,1.52,1.73
2012.10.29 23:07:20.999,0.93524,0.93583,1.52,1.50
2012.10.29 23:07:57.038,0.93524,0.93579,1.52,1.50
2012.10.29 23:07:57.618,0.9352,0.9358,1.45,1.73
2012.10.29 23:07:57.929,0.9352,0.9358,1.45,1.73
2012.10.29 23:07:58.249,0.9352,0.93578,1.45,1.73
2012.10.29 23:08:00.279,0.9352,0.93576,1.45,1.50
2012.10.29 23:08:10.158,0.93519,0.9358,1.32,1.73
2012.10.29 23:08:10.368,0.93518,0.93582,1.73,2.03
