2012.10.22 22:00:00.491,0.93358,0.93403,0.75,0.75
2012.10.22 22:00:00.554,0.9336,0.93403,1.13,0.75
2012.10.22 22:00:00.610,0.9336,0.93414,1.13,0.75
2012.10.22 22:00:00.739,0.9336,0.93408,1.13,0.75
2012.10.22 22:00:01.326,0.93362,0.93408,1.13,0.75
2012.10.22 22:00:01.990,0.93363,0.93408,1.13,0.75
2012.10.22 22:00:02.576,0.93362,0.93408,1.88,0.75
2012.10.22 22:00:02.924,0.93366,0.93408,0.75,0.75
2012.10.22 22:00:03.530,0.93363,0.93408,1.13,0.75
2012.10.22 22:00:04.441,0.93364,0.93404,1.13,0.75
2012.10.22 22:00:04.808,0.93361,0.93404,1.13,0.75
2012.10.22 22:00:05.241,0.93359,0.93404,1.13,0.75
2012.10.22 22:00:05.379,0.93359,0.93398,1.13,0.75
2012.10.22 22:00:05.651,0.93359,0.93404,1.13,0.75
2012.10.22 22:00:05.710,0.93357,0.93404,1.13,0.75
2012.10.22 22:00:06.248,0.93359,0.93404,1.13,0.75
2012.10.22 22:00:06.575,0.93356,0.93399,1.13,0.75
2012.10.22 22:00:06.905,0.93353,0.93399,1.13,0.75
2012.10.22 22:00:08.220,0.93352,0.93399,1.13,0.75
2012.10.22 22:00:08.831,0.93351,0.93399,0.75,0.75
2012.10.22 22:00:13.700,0.93352,0.93403,0.75,0.75
2012.10.22 22:00:17.908,0.93349,0.93399,0.23,0.75
2012.10.22 22:00:17.970,0.93346,0.93399,0.75,0.75
2012.10.22 22:00:19.566,0.93352,0.93398,0.75,0.75
2012.10.22 22:00:28.460,0.93357,0.93403,0.75,0.75
2012.10.22 22:00:31.210,0.93352,0.93398,0.75,0.75
2012.10.22 22:00:32.700,0.93356,0.93404,0.75,0.75
2012.10.22 22:00:44.170,0.93362,0.93408,0.75,0.75
2012.10.22 22:00:52.142,0.93356,0.93404,0.75,0.75
2012.10.22 22:00:54.351,0.93361,0.93409,0.75,0.75
2012.10.22 22:00:54.680,0.93367,0.93408,0.75,0.75
2012.10.22 22:00:56.250,0.93371,0.93414,0.75,0.75
2012.10.22 22:00:56.433,0.93366,0.93414,0.75,0.75
2012.10.22 22:00:56.817,0.93361,0.93409,0.75,0.75
2012.10.22 22:01:00.993,0.93367,0.93403,0.75,0.75
2012.10.22 22:01:03.091,0.93367,0.93408,0.75,0.75
2012.10.22 22:01:03.312,0.93367,0.93403,0.75,0.75
2012.10.22 22:01:03.940,0.93362,0.93403,0.75,0.75
2012.10.22 22:01:09.632,0.93367,0.93403,0.75,0.75
2012.10.22 22:01:10.221,0.93371,0.93409,0.75,0.75
2012.10.22 22:01:17.190,0.93381,0.93419,0.75,0.75
2012.10.22 22:01:17.511,0.93377,0.93413,0.75,0.75
2012.10.22 22:01:25.277,0.93377,0.93418,0.75,0.75
2012.10.22 22:01:25.500,0.93381,0.93424,0.75,0.75
2012.10.22 22:01:27.881,0.93381,0.93419,0.75,0.75
2012.10.22 22:01:28.180,0.93376,0.93419,0.75,0.75
2012.10.22 22:01:41.066,0.93376,0.93414,0.75,0.75
2012.10.22 22:01:44.180,0.93372,0.93408,0.75,0.75
2012.10.22 22:02:00.443,0.93367,0.93408,0.75,0.75
2012.10.22 22:02:01.145,0.93372,0.93408,0.75,0.75
