2012.10.15 11:00:00.069,0.95369,0.95393,1.88,1.50
2012.10.15 11:00:00.706,0.95369,0.95396,1.88,1.35
2012.10.15 11:00:00.982,0.95369,0.95394,1.13,1.50
2012.10.15 11:00:01.169,0.95369,0.95393,1.13,1.50
2012.10.15 11:00:01.836,0.95369,0.95391,1.13,1.35
2012.10.15 11:00:01.896,0.95367,0.95388,1.13,1.50
2012.10.15 11:00:02.018,0.95364,0.95387,1.73,1.50
2012.10.15 11:00:02.091,0.95361,0.95387,1.73,1.50
2012.10.15 11:00:02.252,0.95361,0.95389,1.73,1.50
2012.10.15 11:00:02.524,0.95362,0.95387,1.73,1.50
2012.10.15 11:00:02.910,0.95364,0.95388,1.50,1.50
2012.10.15 11:00:03.025,0.95367,0.9539,1.50,1.50
2012.10.15 11:00:03.506,0.95362,0.95384,1.73,1.13
2012.10.15 11:00:03.566,0.95362,0.95384,1.73,1.13
2012.10.15 11:00:03.626,0.95362,0.95385,1.50,1.13
2012.10.15 11:00:03.896,0.95362,0.95384,1.73,1.13
2012.10.15 11:00:04.036,0.95362,0.95384,1.50,1.13
2012.10.15 11:00:04.246,0.95362,0.95384,1.50,1.13
2012.10.15 11:00:04.928,0.95366,0.95387,1.50,1.13
2012.10.15 11:00:06.127,0.95361,0.95384,1.50,1.13
2012.10.15 11:00:06.586,0.95357,0.95384,2.33,1.13
2012.10.15 11:00:06.645,0.95357,0.95384,2.33,1.88
2012.10.15 11:00:07.098,0.95355,0.95381,1.35,1.50
2012.10.15 11:00:07.159,0.95356,0.95384,1.50,1.73
2012.10.15 11:00:07.396,0.95355,0.9538,1.35,1.50
2012.10.15 11:00:07.830,0.95355,0.95378,1.35,1.50
2012.10.15 11:00:08.386,0.95355,0.95378,1.88,1.50
2012.10.15 11:00:08.446,0.95355,0.95383,1.88,1.73
2012.10.15 11:00:08.507,0.95359,0.95383,1.50,1.73
2012.10.15 11:00:08.892,0.9536,0.95383,1.50,1.73
2012.10.15 11:00:12.779,0.95362,0.95385,2.10,1.50
2012.10.15 11:00:12.966,0.95366,0.9539,1.50,2.10
2012.10.15 11:00:13.172,0.95366,0.9539,1.50,1.88
2012.10.15 11:00:14.157,0.95367,0.9539,1.50,1.88
2012.10.15 11:00:14.515,0.95365,0.9539,1.35,1.88
2012.10.15 11:00:15.729,0.95366,0.9539,1.50,1.88
2012.10.15 11:00:17.677,0.95369,0.95394,1.50,1.73
2012.10.15 11:00:17.795,0.95371,0.95394,1.50,1.50
2012.10.15 11:00:17.866,0.95367,0.95393,1.13,1.50
2012.10.15 11:00:17.925,0.95367,0.95392,1.13,1.50
2012.10.15 11:00:23.973,0.95367,0.95392,1.13,1.73
2012.10.15 11:00:24.157,0.95361,0.9539,1.73,1.50
