2012.10.18 18:00:02.543,0.93988,0.94024,1.58,1.50
2012.10.18 18:00:04.492,0.93988,0.94023,1.58,2.03
2012.10.18 18:00:08.815,0.93988,0.94024,1.73,2.33
2012.10.18 18:00:09.234,0.93988,0.94024,2.40,2.10
2012.10.18 18:00:20.932,0.93988,0.94019,2.40,1.50
2012.10.18 18:00:20.992,0.93987,0.94018,1.73,1.50
2012.10.18 18:00:21.973,0.93987,0.94016,1.73,1.50
2012.10.18 18:00:22.288,0.93986,0.94019,2.33,1.50
2012.10.18 18:00:23.942,0.93987,0.94024,2.55,2.33
2012.10.18 18:00:27.213,0.93988,0.94024,2.55,1.50
2012.10.18 18:00:28.029,0.93988,0.94019,2.55,1.50
2012.10.18 18:00:35.737,0.93992,0.94023,1.50,1.50
2012.10.18 18:00:36.992,0.93992,0.94023,1.50,1.50
2012.10.18 18:00:37.222,0.93988,0.94024,2.78,1.50
2012.10.18 18:00:38.152,0.93988,0.9402,2.78,1.50
2012.10.18 18:00:39.151,0.93988,0.94019,2.70,1.50
2012.10.18 18:00:43.544,0.93996,0.94029,1.73,1.50
2012.10.18 18:00:43.743,0.93991,0.94024,1.73,1.50
2012.10.18 18:00:43.982,0.93997,0.94028,1.50,1.73
2012.10.18 18:00:44.404,0.93997,0.94028,1.73,1.50
2012.10.18 18:00:55.644,0.93986,0.94019,3.90,1.50
2012.10.18 18:00:56.092,0.9399,0.94021,2.78,1.50
2012.10.18 18:00:56.184,0.93996,0.94028,1.50,1.35
2012.10.18 18:00:56.763,0.93991,0.94024,1.73,1.50
2012.10.18 18:00:57.292,0.93991,0.94024,1.73,1.50
2012.10.18 18:01:03.432,0.93991,0.94024,1.73,1.50
2012.10.18 18:01:08.073,0.93987,0.94016,1.73,1.50
2012.10.18 18:01:14.002,0.93986,0.94019,3.75,1.50
2012.10.18 18:01:15.088,0.93986,0.94016,3.75,1.50
2012.10.18 18:01:15.399,0.93987,0.94019,3.00,1.50
2012.10.18 18:01:16.073,0.93987,0.94019,3.00,1.50
2012.10.18 18:01:17.049,0.93987,0.94019,1.88,1.50
2012.10.18 18:01:17.550,0.93988,0.94019,2.33,1.50
2012.10.18 18:01:21.383,0.93986,0.94019,1.73,1.50
2012.10.18 18:01:22.883,0.93985,0.94017,1.58,2.85
2012.10.18 18:01:23.154,0.93981,0.94009,1.50,1.50
2012.10.18 18:01:23.396,0.93979,0.94006,1.58,1.50
2012.10.18 18:01:23.692,0.93979,0.94009,1.58,1.50
2012.10.18 18:01:23.752,0.93979,0.94009,1.58,1.50
2012.10.18 18:01:24.786,0.9398,0.94012,2.70,1.50
2012.10.18 18:01:24.906,0.93984,0.94016,2.10,2.10
2012.10.18 18:01:25.023,0.93986,0.94017,1.50,1.58
2012.10.18 18:01:25.542,0.93982,0.94018,2.33,1.50
2012.10.18 18:01:29.943,0.93982,0.94014,3.75,1.50
2012.10.18 18:01:30.469,0.93982,0.94014,1.58,1.50
2012.10.18 18:01:32.562,0.93982,0.94013,2.33,1.50
2012.10.18 18:01:37.032,0.93982,0.94013,3.60,1.50
2012.10.18 18:01:37.550,0.93982,0.94013,2.33,1.50
2012.10.18 18:01:37.732,0.93986,0.94019,1.73,1.50
2012.10.18 18:01:38.053,0.93983,0.94014,2.63,1.50
2012.10.18 18:01:38.512,0.93982,0.94014,1.95,1.50
2012.10.18 18:01:38.632,0.93985,0.94014,2.48,1.50
2012.10.18 18:01:39.139,0.93987,0.94018,2.33,1.50
2012.10.18 18:01:39.372,0.93987,0.94014,1.50,1.35
2012.10.18 18:01:40.463,0.93982,0.94009,1.73,1.50
2012.10.18 18:01:41.332,0.93982,0.94009,1.35,1.50
