2012.10.10 15:00:00.422,0.95898,0.95931,1.35,1.35
2012.10.10 15:00:00.730,0.95905,0.95931,1.35,1.35
2012.10.10 15:00:00.792,0.95905,0.95931,1.58,1.13
2012.10.10 15:00:01.090,0.95904,0.95932,1.13,1.50
2012.10.10 15:00:01.820,0.959,0.95933,1.73,1.88
2012.10.10 15:00:03.305,0.959,0.95933,1.95,1.13
2012.10.10 15:00:03.813,0.959,0.95933,1.95,1.88
2012.10.10 15:00:04.349,0.959,0.95933,1.95,1.13
2012.10.10 15:00:05.500,0.959,0.9593,1.58,1.13
2012.10.10 15:00:05.586,0.959,0.9593,1.58,1.13
2012.10.10 15:00:05.650,0.959,0.9593,1.58,1.13
2012.10.10 15:00:05.802,0.959,0.9593,1.58,1.13
2012.10.10 15:00:05.973,0.959,0.9593,1.58,1.13
2012.10.10 15:00:06.573,0.95902,0.9593,1.73,1.13
2012.10.10 15:00:06.991,0.95905,0.95938,1.95,1.88
2012.10.10 15:00:07.698,0.95913,0.95938,1.35,1.13
2012.10.10 15:00:07.761,0.95913,0.9594,1.58,1.13
2012.10.10 15:00:08.111,0.95913,0.95944,1.58,1.50
2012.10.10 15:00:08.660,0.95917,0.95948,1.73,2.25
2012.10.10 15:00:08.720,0.95921,0.95949,1.13,1.35
2012.10.10 15:00:08.781,0.95921,0.95949,1.35,1.35
2012.10.10 15:00:09.119,0.95921,0.95949,1.35,1.50
2012.10.10 15:00:09.700,0.95921,0.95951,1.35,1.50
2012.10.10 15:00:09.773,0.95921,0.95951,1.13,1.50
2012.10.10 15:00:09.950,0.95921,0.95951,1.35,1.50
2012.10.10 15:00:10.210,0.95921,0.95954,2.10,1.88
2012.10.10 15:00:10.505,0.95922,0.95954,1.35,1.50
2012.10.10 15:00:10.560,0.95922,0.95954,1.35,1.50
2012.10.10 15:00:10.640,0.95922,0.95954,2.10,1.50
2012.10.10 15:00:10.759,0.95922,0.95953,2.10,1.50
2012.10.10 15:00:11.126,0.95922,0.95953,1.73,1.13
2012.10.10 15:00:11.250,0.95922,0.95953,1.73,1.88
2012.10.10 15:00:11.396,0.95922,0.95953,1.73,1.88
2012.10.10 15:00:11.712,0.95921,0.95953,1.73,1.88
2012.10.10 15:00:11.790,0.95922,0.95953,1.73,1.88
2012.10.10 15:00:12.353,0.95922,0.95951,1.73,1.13
2012.10.10 15:00:12.458,0.95922,0.95953,1.73,1.13
2012.10.10 15:00:12.580,0.95922,0.95953,1.73,1.13
2012.10.10 15:00:12.761,0.95924,0.95952,1.73,1.13
2012.10.10 15:00:13.429,0.95921,0.95951,1.73,1.13
2012.10.10 15:00:13.490,0.95921,0.95951,1.73,1.13
2012.10.10 15:00:14.049,0.95922,0.95953,1.58,1.13
2012.10.10 15:00:14.608,0.95922,0.95952,1.73,1.13
2012.10.10 15:00:14.670,0.95919,0.9595,1.35,1.13
2012.10.10 15:00:14.980,0.95919,0.95948,1.13,1.50
2012.10.10 15:00:15.161,0.95919,0.95948,1.13,1.50
2012.10.10 15:00:15.650,0.95916,0.95949,1.13,1.58
