2012.10.17 04:00:04.202,0.93597,0.93644,2.63,2.10
2012.10.17 04:00:06.733,0.93597,0.93646,3.00,2.70
2012.10.17 04:00:06.863,0.93602,0.93638,1.50,1.50
2012.10.17 04:00:07.473,0.93602,0.93638,1.50,1.50
2012.10.17 04:00:07.857,0.93602,0.93638,1.50,1.50
2012.10.17 04:00:09.774,0.93602,0.93638,1.50,1.50
2012.10.17 04:00:10.276,0.93602,0.93638,1.50,1.50
2012.10.17 04:00:10.662,0.93606,0.93644,1.50,1.50
2012.10.17 04:00:21.913,0.93606,0.93644,1.50,1.50
2012.10.17 04:00:22.604,0.93601,0.93639,3.68,1.50
2012.10.17 04:00:22.663,0.93606,0.93644,1.50,1.50
2012.10.17 04:00:22.947,0.93602,0.93641,1.58,1.50
2012.10.17 04:00:23.206,0.93607,0.93643,1.50,1.50
2012.10.17 04:00:26.941,0.93601,0.93639,1.50,1.50
2012.10.17 04:00:27.610,0.93602,0.93643,1.50,1.50
2012.10.17 04:00:39.364,0.93602,0.93643,1.50,1.50
2012.10.17 04:01:07.277,0.93607,0.93643,1.50,1.50
2012.10.17 04:01:19.052,0.93607,0.93643,1.50,1.50
2012.10.17 04:01:19.113,0.93609,0.93647,1.50,2.55
2012.10.17 04:01:19.654,0.9361,0.93648,1.50,2.18
2012.10.17 04:01:25.514,0.93611,0.93649,1.50,3.15
2012.10.17 04:01:26.363,0.93611,0.93647,1.50,2.63
2012.10.17 04:01:39.553,0.93607,0.93643,1.50,1.50
2012.10.17 04:01:41.594,0.93607,0.93643,1.50,1.50
2012.10.17 04:01:52.162,0.93607,0.93643,1.50,1.73
2012.10.17 04:01:57.115,0.93607,0.93643,1.50,1.50
2012.10.17 04:02:05.354,0.93609,0.93647,1.50,2.33
2012.10.17 04:02:05.905,0.93607,0.93643,1.50,1.50
2012.10.17 04:02:06.495,0.93607,0.93643,1.50,1.50
2012.10.17 04:02:07.212,0.93607,0.93643,1.50,1.50
2012.10.17 04:02:11.608,0.93607,0.93643,1.50,1.50
2012.10.17 04:02:17.121,0.93607,0.93643,1.50,1.50
2012.10.17 04:02:24.305,0.93607,0.93643,1.50,1.50
2012.10.17 04:02:24.822,0.93607,0.93643,1.50,1.50
2012.10.17 04:02:25.333,0.93607,0.93643,1.50,1.50
2012.10.17 04:02:32.242,0.93611,0.93648,1.50,1.95
2012.10.17 04:02:37.020,0.93611,0.93649,1.50,2.25
2012.10.17 04:02:37.192,0.93606,0.93644,1.50,1.50
2012.10.17 04:02:44.723,0.93609,0.93644,1.50,1.50
2012.10.17 04:02:45.391,0.93611,0.93644,1.50,1.50
2012.10.17 04:02:45.753,0.93611,0.93649,1.50,1.50
2012.10.17 04:02:46.604,0.93616,0.93648,1.50,1.50
2012.10.17 04:02:50.764,0.93612,0.93648,1.50,1.50
2012.10.17 04:02:57.233,0.93612,0.93648,1.50,1.50
2012.10.17 04:03:00.663,0.93615,0.93648,1.50,1.50
2012.10.17 04:03:02.088,0.93612,0.93648,1.50,1.50
2012.10.17 04:03:04.289,0.93615,0.93652,1.50,1.35
2012.10.17 04:03:07.153,0.93616,0.93652,1.50,2.55
2012.10.17 04:03:16.731,0.93616,0.93653,1.50,1.50
2012.10.17 04:03:20.681,0.93616,0.93649,1.50,1.50
2012.10.17 04:03:21.373,0.93615,0.93649,1.50,1.50
2012.10.17 04:03:23.764,0.93611,0.93649,1.50,1.50
2012.10.17 04:03:26.563,0.93611,0.93649,1.50,1.50
2012.10.17 04:03:29.943,0.93611,0.93649,1.50,1.50
2012.10.17 04:03:30.062,0.93611,0.93649,1.50,1.50
2012.10.17 04:03:30.926,0.93611,0.93649,1.50,1.50
2012.10.17 04:03:38.525,0.93611,0.93649,1.50,1.50
2012.10.17 04:03:38.634,0.93611,0.93649,1.50,1.50
2012.10.17 04:03:41.274,0.93611,0.93649,1.50,1.50
2012.10.17 04:03:42.612,0.93611,0.93649,1.50,1.50
2012.10.17 04:03:42.682,0.93611,0.93649,1.50,1.50
2012.10.17 04:03:47.100,0.93608,0.93645,1.50,2.85
2012.10.17 04:03:47.861,0.93611,0.93648,1.50,2.55
2012.10.17 04:03:47.922,0.93611,0.93648,1.50,2.55
