2012.10.31 16:00:00.289,0.93141,0.93179,1.35,1.35
2012.10.31 16:00:01.042,0.93144,0.93181,2.33,1.50
2012.10.31 16:00:01.192,0.93144,0.93181,2.33,3.15
2012.10.31 16:00:01.250,0.93144,0.93181,2.33,3.15
2012.10.31 16:00:01.309,0.93144,0.93178,2.33,1.50
2012.10.31 16:00:01.725,0.93144,0.93177,2.33,2.10
2012.10.31 16:00:02.043,0.93138,0.93177,2.33,2.93
2012.10.31 16:00:02.106,0.93138,0.93174,2.33,1.73
2012.10.31 16:00:02.949,0.93134,0.93171,1.21,1.73
2012.10.31 16:00:04.128,0.93134,0.93168,1.21,1.13
2012.10.31 16:00:04.540,0.93133,0.93168,2.33,1.13
2012.10.31 16:00:05.153,0.93133,0.93168,2.76,1.13
2012.10.31 16:00:05.759,0.93139,0.93172,2.33,1.73
2012.10.31 16:00:05.971,0.93144,0.93174,2.10,1.35
2012.10.31 16:00:06.029,0.93144,0.93174,2.33,1.13
2012.10.31 16:00:06.891,0.93144,0.93174,2.33,1.13
2012.10.31 16:00:07.290,0.93134,0.9317,1.05,1.35
2012.10.31 16:00:07.579,0.93133,0.9317,2.70,1.35
2012.10.31 16:00:07.638,0.93133,0.9317,2.70,1.58
2012.10.31 16:00:07.698,0.93133,0.9317,2.70,1.58
2012.10.31 16:00:08.019,0.9313,0.93163,1.37,1.35
2012.10.31 16:00:08.351,0.93126,0.93162,2.33,1.58
2012.10.31 16:00:08.698,0.93132,0.93166,2.10,1.95
2012.10.31 16:00:08.758,0.93132,0.9317,2.10,2.03
2012.10.31 16:00:09.211,0.93129,0.93164,1.58,1.58
2012.10.31 16:00:09.269,0.93129,0.93164,1.58,1.35
2012.10.31 16:00:09.392,0.93127,0.93164,2.33,1.58
2012.10.31 16:00:09.510,0.93122,0.93159,1.89,1.35
2012.10.31 16:00:09.868,0.93122,0.93157,1.89,1.35
2012.10.31 16:00:10.249,0.93122,0.93157,1.89,1.35
2012.10.31 16:00:10.309,0.93122,0.93157,1.89,1.35
2012.10.31 16:00:10.489,0.93118,0.93157,2.33,1.58
2012.10.31 16:00:10.711,0.93127,0.93162,2.10,2.55
2012.10.31 16:00:11.041,0.93135,0.9317,2.10,1.52
2012.10.31 16:00:11.436,0.93135,0.93171,2.33,1.50
2012.10.31 16:00:11.758,0.93132,0.93165,1.26,1.35
2012.10.31 16:00:12.205,0.93127,0.9316,2.01,1.35
2012.10.31 16:00:12.579,0.93127,0.9316,1.58,1.35
2012.10.31 16:00:12.790,0.93127,0.9316,1.58,1.35
2012.10.31 16:00:12.849,0.9313,0.93166,2.33,1.58
2012.10.31 16:00:13.980,0.9313,0.93163,1.58,1.35
2012.10.31 16:00:14.338,0.9313,0.93163,1.58,1.35
2012.10.31 16:00:14.969,0.93127,0.93163,1.58,1.58
