2012.10.18 19:00:00.404,0.93869,0.93914,1.73,1.61
2012.10.18 19:00:00.739,0.93863,0.93911,2.10,2.02
2012.10.18 19:00:00.799,0.93863,0.93905,2.10,1.25
2012.10.18 19:00:00.859,0.93861,0.93905,1.73,1.25
2012.10.18 19:00:01.168,0.93861,0.93907,1.73,1.54
2012.10.18 19:00:01.228,0.93861,0.93907,1.73,1.54
2012.10.18 19:00:01.909,0.93861,0.93903,1.73,1.58
2012.10.18 19:00:02.089,0.93861,0.93903,1.73,1.96
2012.10.18 19:00:02.603,0.93861,0.93903,1.73,1.96
2012.10.18 19:00:03.219,0.93861,0.93903,1.73,1.96
2012.10.18 19:00:04.230,0.93867,0.93902,1.35,1.58
2012.10.18 19:00:04.468,0.93867,0.93902,1.35,1.58
2012.10.18 19:00:05.748,0.93876,0.93908,1.50,3.12
2012.10.18 19:00:06.108,0.93882,0.93915,1.50,2.56
2012.10.18 19:00:06.230,0.93887,0.93915,1.50,1.35
2012.10.18 19:00:06.290,0.93887,0.93916,1.73,1.13
2012.10.18 19:00:06.409,0.93887,0.93921,1.73,2.10
2012.10.18 19:00:06.730,0.93887,0.93927,1.73,1.73
2012.10.18 19:00:06.921,0.93892,0.93927,1.50,1.73
2012.10.18 19:00:07.279,0.93901,0.93931,1.50,2.33
2012.10.18 19:00:07.345,0.93901,0.93931,1.50,2.33
2012.10.18 19:00:07.870,0.93901,0.93931,1.50,2.33
2012.10.18 19:00:08.049,0.93905,0.93938,1.50,1.35
2012.10.18 19:00:08.168,0.93902,0.93938,1.73,1.13
2012.10.18 19:00:08.349,0.93901,0.9394,1.73,3.45
2012.10.18 19:00:08.516,0.93901,0.9394,1.73,3.45
2012.10.18 19:00:09.070,0.93901,0.9394,1.50,3.08
2012.10.18 19:00:09.318,0.93901,0.9394,1.50,3.39
2012.10.18 19:00:09.628,0.93897,0.93936,1.73,1.58
2012.10.18 19:00:10.318,0.93897,0.93936,1.50,1.58
2012.10.18 19:00:11.518,0.93897,0.93936,1.50,3.08
2012.10.18 19:00:12.488,0.93891,0.93933,1.73,1.73
2012.10.18 19:00:12.835,0.93892,0.93933,1.50,1.73
2012.10.18 19:00:13.188,0.93896,0.93933,1.50,1.73
2012.10.18 19:00:14.141,0.93896,0.93935,1.50,1.73
2012.10.18 19:00:15.339,0.93891,0.93934,1.50,1.73
2012.10.18 19:00:15.460,0.93891,0.93933,1.73,1.73
