2012.10.19 09:00:02.029,0.93802,0.93828,1.13,1.50
2012.10.19 09:00:03.007,0.93802,0.93828,1.13,1.50
2012.10.19 09:00:03.609,0.93802,0.93829,1.13,2.10
2012.10.19 09:00:06.277,0.93805,0.93833,1.13,1.35
2012.10.19 09:00:06.806,0.93805,0.93833,1.35,1.35
2012.10.19 09:00:07.208,0.93805,0.93833,1.35,1.35
2012.10.19 09:00:10.838,0.93804,0.93833,1.35,1.58
2012.10.19 09:00:12.329,0.93805,0.93833,1.13,1.58
2012.10.19 09:00:12.567,0.93812,0.93838,1.13,1.50
2012.10.19 09:00:14.947,0.93812,0.93839,1.13,2.10
2012.10.19 09:00:15.953,0.93816,0.93839,1.13,2.10
2012.10.19 09:00:16.977,0.93816,0.93839,1.13,1.35
2012.10.19 09:00:19.478,0.93816,0.93839,1.13,2.10
2012.10.19 09:00:22.458,0.93816,0.93844,1.35,2.10
2012.10.19 09:00:22.637,0.93818,0.93845,1.35,1.50
2012.10.19 09:00:24.448,0.93817,0.93844,1.13,1.73
2012.10.19 09:00:24.509,0.93816,0.93844,1.13,1.73
2012.10.19 09:00:30.137,0.93812,0.9384,1.35,1.50
2012.10.19 09:00:30.397,0.93811,0.93844,1.35,1.50
2012.10.19 09:00:30.457,0.93813,0.93844,1.73,1.50
2012.10.19 09:00:34.078,0.93815,0.93844,1.73,1.50
2012.10.19 09:00:35.740,0.93815,0.93844,1.73,1.50
2012.10.19 09:00:37.159,0.93814,0.93844,1.73,1.50
2012.10.19 09:00:44.949,0.93816,0.93844,1.35,1.50
2012.10.19 09:00:45.368,0.93816,0.93846,1.35,1.35
2012.10.19 09:00:45.547,0.93815,0.93843,1.35,1.73
2012.10.19 09:00:45.667,0.93816,0.93843,1.35,1.50
2012.10.19 09:00:45.998,0.93811,0.93841,2.10,1.50
2012.10.19 09:00:46.929,0.93811,0.93841,2.48,1.50
2012.10.19 09:00:47.987,0.93811,0.93841,2.10,1.50
2012.10.19 09:00:48.609,0.93811,0.93843,2.10,1.50
2012.10.19 09:00:48.928,0.93811,0.93841,2.48,1.50
2012.10.19 09:00:48.988,0.93811,0.93841,2.48,1.50
2012.10.19 09:00:51.859,0.93816,0.93842,1.50,1.50
2012.10.19 09:00:52.041,0.93816,0.93844,1.73,1.50
2012.10.19 09:00:53.128,0.93817,0.93846,1.35,2.10
2012.10.19 09:00:53.980,0.93818,0.93844,1.35,1.35
2012.10.19 09:00:54.050,0.93818,0.93845,1.35,1.50
2012.10.19 09:00:54.917,0.93817,0.93844,1.35,1.50
2012.10.19 09:00:55.479,0.93817,0.93844,1.35,1.50
2012.10.19 09:00:59.287,0.93812,0.93842,2.10,1.73
2012.10.19 09:01:03.008,0.93812,0.93837,1.13,1.35
2012.10.19 09:01:03.069,0.93806,0.93834,1.35,1.50
2012.10.19 09:01:03.578,0.93806,0.93834,1.13,1.73
2012.10.19 09:01:04.067,0.93807,0.93834,1.13,1.73
