2012.10.15 06:00:02.493,0.95416,0.95456,1.50,2.18
2012.10.15 06:00:03.893,0.95416,0.95457,1.50,1.35
2012.10.15 06:00:04.294,0.95416,0.95457,1.50,1.35
2012.10.15 06:00:05.964,0.95417,0.95457,1.50,1.35
2012.10.15 06:00:06.023,0.95417,0.95457,1.50,1.35
2012.10.15 06:00:07.064,0.95421,0.95457,1.50,1.35
2012.10.15 06:00:07.372,0.95421,0.95457,1.50,1.35
2012.10.15 06:00:10.105,0.95421,0.95457,1.50,1.35
2012.10.15 06:00:10.968,0.95421,0.95464,1.73,2.33
2012.10.15 06:00:11.303,0.95421,0.95464,1.73,2.33
2012.10.15 06:00:15.357,0.95421,0.95464,3.83,2.33
2012.10.15 06:00:15.663,0.95427,0.95463,1.73,1.50
2012.10.15 06:00:16.124,0.95427,0.95463,1.73,1.50
2012.10.15 06:00:16.183,0.95425,0.95464,1.58,1.50
2012.10.15 06:00:16.742,0.95421,0.95464,1.73,1.73
2012.10.15 06:00:16.803,0.95421,0.95462,1.73,2.85
2012.10.15 06:00:19.513,0.95423,0.95462,1.59,2.48
2012.10.15 06:00:19.572,0.95427,0.95463,1.73,1.50
2012.10.15 06:00:20.083,0.95427,0.95463,1.73,1.50
2012.10.15 06:00:21.625,0.95427,0.95463,1.73,1.50
2012.10.15 06:00:21.745,0.95427,0.95463,1.73,1.50
2012.10.15 06:00:21.803,0.95425,0.95463,1.58,1.50
2012.10.15 06:00:22.042,0.95425,0.95463,1.58,1.73
2012.10.15 06:00:22.102,0.95422,0.95463,1.73,3.60
2012.10.15 06:00:22.444,0.95422,0.95463,1.73,1.50
2012.10.15 06:00:24.924,0.95422,0.95463,1.73,1.50
2012.10.15 06:00:25.243,0.95422,0.95463,2.85,1.73
2012.10.15 06:00:27.017,0.95422,0.95463,1.73,1.73
2012.10.15 06:00:32.533,0.95422,0.95463,1.73,1.73
2012.10.15 06:00:32.653,0.95423,0.95463,2.33,1.50
2012.10.15 06:00:32.983,0.95422,0.95463,1.73,1.50
2012.10.15 06:00:33.514,0.95422,0.95463,1.73,1.50
2012.10.15 06:00:34.063,0.95422,0.95463,1.73,1.50
2012.10.15 06:00:37.026,0.95422,0.95463,1.73,1.50
2012.10.15 06:00:37.450,0.95422,0.95462,1.73,2.03
