2012.10.03 09:00:00.340,0.94896,0.94938,2.40,2.18
2012.10.03 09:00:01.708,0.94897,0.94939,2.93,2.03
2012.10.03 09:00:01.870,0.94895,0.94939,2.03,3.00
2012.10.03 09:00:04.538,0.94897,0.9494,2.33,3.15
2012.10.03 09:00:06.528,0.94898,0.94941,1.80,2.48
2012.10.03 09:00:06.918,0.94896,0.94941,2.25,2.40
2012.10.03 09:00:07.218,0.94899,0.94942,2.48,2.78
2012.10.03 09:00:07.988,0.94901,0.94943,2.33,3.12
2012.10.03 09:00:08.198,0.94901,0.94945,2.85,2.88
2012.10.03 09:00:10.406,0.94901,0.94941,2.85,1.56
2012.10.03 09:00:10.528,0.94899,0.94941,2.33,1.56
2012.10.03 09:00:12.399,0.94895,0.94939,3.00,1.73
2012.10.03 09:00:12.519,0.94898,0.9494,2.48,2.89
2012.10.03 09:00:12.851,0.94896,0.94938,2.48,3.00
2012.10.03 09:00:13.028,0.94897,0.94941,3.00,3.15
2012.10.03 09:00:14.678,0.949,0.94944,2.93,1.73
2012.10.03 09:00:15.074,0.94902,0.94944,1.88,2.93
2012.10.03 09:00:16.997,0.94903,0.94944,2.25,1.43
2012.10.03 09:00:17.746,0.94903,0.94945,2.25,1.32
2012.10.03 09:00:18.282,0.94903,0.94944,2.25,1.41
2012.10.03 09:00:22.898,0.94903,0.94946,2.25,2.86
2012.10.03 09:00:23.248,0.94903,0.94944,2.25,1.27
2012.10.03 09:00:27.009,0.94898,0.94942,2.93,1.23
2012.10.03 09:00:27.068,0.94901,0.94944,1.95,1.50
2012.10.03 09:00:27.596,0.94902,0.94944,3.00,1.50
2012.10.03 09:00:34.682,0.94904,0.94939,1.35,1.58
2012.10.03 09:00:36.979,0.94904,0.94939,1.35,1.58
2012.10.03 09:00:37.969,0.94904,0.94939,3.00,1.58
2012.10.03 09:00:39.456,0.94904,0.94938,3.00,1.43
2012.10.03 09:00:39.768,0.94898,0.94934,1.58,1.58
2012.10.03 09:00:42.119,0.94898,0.94934,1.35,1.58
2012.10.03 09:00:42.358,0.94902,0.94934,2.93,1.58
2012.10.03 09:00:42.538,0.94903,0.9494,2.33,1.58
2012.10.03 09:00:42.658,0.94909,0.94943,1.35,1.27
2012.10.03 09:00:43.008,0.94907,0.94943,1.58,1.58
2012.10.03 09:00:43.128,0.94909,0.94943,2.25,1.58
2012.10.03 09:00:43.368,0.94911,0.94949,1.58,1.58
2012.10.03 09:00:45.190,0.94911,0.94949,1.58,3.08
2012.10.03 09:00:45.369,0.94901,0.9494,2.33,1.58
2012.10.03 09:00:45.608,0.94902,0.94945,1.58,1.58
2012.10.03 09:00:47.090,0.94907,0.94945,1.73,1.58
2012.10.03 09:00:48.118,0.94907,0.94945,1.73,1.58
2012.10.03 09:00:54.718,0.94905,0.94946,1.58,2.93
2012.10.03 09:00:57.048,0.94905,0.94947,1.58,2.10
2012.10.03 09:00:57.768,0.94905,0.94947,1.58,2.93
2012.10.03 09:01:07.048,0.94912,0.94948,1.50,1.73
2012.10.03 09:01:07.718,0.94912,0.94948,1.50,1.73
2012.10.03 09:01:07.838,0.94916,0.94951,1.50,2.33
2012.10.03 09:01:08.158,0.94912,0.94943,1.50,1.58
2012.10.03 09:01:08.218,0.94911,0.94943,1.50,1.58
2012.10.03 09:01:08.278,0.94916,0.94943,1.50,1.58
2012.10.03 09:01:08.398,0.94916,0.94943,1.50,1.58
2012.10.03 09:01:27.142,0.94911,0.94949,1.73,1.73
2012.10.03 09:01:30.668,0.94911,0.94944,1.50,1.73
2012.10.03 09:01:30.972,0.94906,0.94942,1.73,1.35
2012.10.03 09:01:32.501,0.94909,0.94942,1.50,1.58
2012.10.03 09:01:33.120,0.94908,0.94942,1.50,1.58
2012.10.03 09:01:34.658,0.94908,0.94941,1.50,2.78
2012.10.03 09:01:35.408,0.94909,0.94942,1.50,3.38
2012.10.03 09:01:35.928,0.94908,0.94941,1.50,3.15
2012.10.03 09:01:37.060,0.94912,0.94942,1.50,1.58
2012.10.03 09:01:37.379,0.94912,0.94942,1.50,1.58
2012.10.03 09:01:38.218,0.94912,0.94942,1.50,1.58
2012.10.03 09:01:38.278,0.94911,0.94942,1.50,1.58
2012.10.03 09:01:42.339,0.94907,0.94942,1.50,1.58
2012.10.03 09:01:43.908,0.94907,0.94942,1.50,1.58
2012.10.03 09:01:44.029,0.94907,0.94942,1.73,1.58
2012.10.03 09:01:44.095,0.94907,0.94942,1.73,1.58
2012.10.03 09:01:46.848,0.94907,0.94942,1.73,1.58
2012.10.03 09:01:47.077,0.94907,0.94942,1.73,1.58
2012.10.03 09:01:47.199,0.94907,0.94942,1.73,1.58
2012.10.03 09:01:47.733,0.94907,0.94938,1.50,1.73
2012.10.03 09:01:48.038,0.94907,0.9494,1.58,1.73
2012.10.03 09:01:48.218,0.94901,0.94933,1.73,2.10
2012.10.03 09:01:48.569,0.94896,0.94929,1.73,1.50
2012.10.03 09:01:48.629,0.94896,0.94927,1.73,2.10
2012.10.03 09:01:48.689,0.94896,0.94924,1.73,1.35
2012.10.03 09:01:48.750,0.94896,0.94924,1.50,1.58
2012.10.03 09:01:49.279,0.94892,0.94923,1.73,1.58
2012.10.03 09:01:49.894,0.94892,0.94923,1.73,1.35
2012.10.03 09:01:51.448,0.94892,0.94923,1.50,1.58
2012.10.03 09:01:51.568,0.94892,0.94923,1.73,1.58
2012.10.03 09:01:51.689,0.94892,0.94923,1.50,1.58
2012.10.03 09:01:51.750,0.94895,0.9492,1.50,1.58
2012.10.03 09:01:51.910,0.94897,0.94921,1.50,1.58
2012.10.03 09:01:52.219,0.94891,0.9492,1.73,1.35
2012.10.03 09:01:52.338,0.94891,0.9492,1.50,1.58
2012.10.03 09:01:52.863,0.94891,0.9492,1.73,1.35
2012.10.03 09:01:54.978,0.94891,0.94924,1.73,1.73
2012.10.03 09:01:56.908,0.94891,0.94924,1.73,1.73
2012.10.03 09:02:00.409,0.94891,0.94924,1.50,1.73
2012.10.03 09:02:00.709,0.94897,0.94923,1.73,1.50
2012.10.03 09:02:01.035,0.94898,0.94927,1.73,1.58
2012.10.03 09:02:01.859,0.949,0.94928,1.73,1.50
2012.10.03 09:02:01.919,0.94898,0.94928,1.73,1.73
2012.10.03 09:02:05.053,0.949,0.94928,1.50,1.73
2012.10.03 09:02:07.023,0.94897,0.94928,1.73,1.50
2012.10.03 09:02:07.078,0.94897,0.94928,1.73,1.50
2012.10.03 09:02:07.842,0.94897,0.94928,1.73,1.73
2012.10.03 09:02:10.179,0.94896,0.94924,1.73,1.50
2012.10.03 09:02:10.557,0.94896,0.94924,1.73,1.50
2012.10.03 09:02:11.529,0.94893,0.94924,1.50,1.50
2012.10.03 09:02:11.708,0.94891,0.94919,1.73,1.50
2012.10.03 09:02:11.829,0.94891,0.9492,1.73,1.50
2012.10.03 09:02:12.151,0.94891,0.94921,1.50,1.73
2012.10.03 09:02:12.339,0.94891,0.94921,1.50,1.73
2012.10.03 09:02:12.864,0.94891,0.94924,1.50,2.33
2012.10.03 09:02:14.431,0.94891,0.94924,1.50,2.33
2012.10.03 09:02:16.010,0.94891,0.94924,1.50,1.58
2012.10.03 09:02:16.680,0.94891,0.94924,1.50,1.58
2012.10.03 09:02:16.883,0.94889,0.94924,1.73,1.58
2012.10.03 09:02:17.589,0.94891,0.94924,1.50,1.58
2012.10.03 09:02:17.769,0.94893,0.94929,1.73,2.33
2012.10.03 09:02:17.910,0.94893,0.94929,1.73,1.73
2012.10.03 09:02:17.968,0.94893,0.94929,1.50,1.73
2012.10.03 09:02:18.028,0.94892,0.94929,1.73,1.73
2012.10.03 09:02:18.388,0.94899,0.94933,1.50,1.58
2012.10.03 09:02:18.737,0.94899,0.94933,1.73,1.58
2012.10.03 09:02:19.319,0.94898,0.94932,1.73,1.58
2012.10.03 09:02:20.028,0.94898,0.94934,1.73,1.73
2012.10.03 09:02:26.499,0.94901,0.94935,1.50,1.73
2012.10.03 09:02:26.859,0.94899,0.94935,1.73,1.73
2012.10.03 09:02:27.681,0.94899,0.94935,1.73,1.73
2012.10.03 09:02:28.920,0.94899,0.94936,1.73,2.33
