2012.10.30 22:00:00.205,0.9325,0.93339,0.23,0.75
2012.10.30 22:00:00.384,0.93245,0.93339,0.23,0.75
2012.10.30 22:00:00.480,0.9325,0.93339,0.23,0.75
2012.10.30 22:00:00.870,0.93262,0.93328,0.75,0.75
2012.10.30 22:00:00.945,0.9325,0.93339,0.23,0.75
2012.10.30 22:00:01.063,0.93261,0.93329,0.75,0.75
2012.10.30 22:00:01.385,0.93262,0.93333,0.75,0.75
2012.10.30 22:00:01.504,0.93266,0.93339,0.75,0.75
2012.10.30 22:00:01.684,0.93267,0.93347,0.75,0.23
2012.10.30 22:00:01.823,0.93271,0.93348,0.75,0.23
2012.10.30 22:00:02.243,0.93251,0.93348,0.75,0.23
2012.10.30 22:00:03.663,0.93249,0.93348,0.23,0.23
2012.10.30 22:00:04.197,0.93252,0.93348,0.75,0.23
2012.10.30 22:00:04.856,0.93249,0.93348,0.23,0.23
2012.10.30 22:00:06.005,0.93251,0.93348,0.75,0.23
2012.10.30 22:00:06.939,0.93256,0.93348,0.75,0.23
2012.10.30 22:00:07.600,0.93252,0.93348,0.75,0.98
2012.10.30 22:00:08.590,0.93249,0.93348,0.23,0.23
2012.10.30 22:00:09.590,0.93249,0.93343,0.23,0.75
2012.10.30 22:00:10.974,0.93252,0.93347,0.75,0.23
2012.10.30 22:00:11.273,0.93272,0.93344,0.23,0.23
2012.10.30 22:00:15.564,0.93272,0.93353,0.23,0.75
2012.10.30 22:00:16.176,0.93272,0.93354,0.23,0.98
2012.10.30 22:00:21.078,0.93272,0.93344,0.23,0.23
2012.10.30 22:00:25.044,0.93272,0.93354,0.23,0.23
2012.10.30 22:00:27.683,0.93271,0.93345,0.23,0.23
2012.10.30 22:00:30.355,0.93284,0.93353,0.23,0.23
2012.10.30 22:00:31.561,0.93271,0.93345,0.23,0.23
2012.10.30 22:00:48.614,0.9327,0.93358,0.23,0.75
2012.10.30 22:00:48.676,0.93252,0.93358,0.75,0.75
2012.10.30 22:00:48.913,0.93269,0.93358,0.23,0.75
2012.10.30 22:00:49.143,0.9326,0.93358,0.75,0.75
2012.10.30 22:00:49.203,0.93264,0.93358,0.75,0.75
2012.10.30 22:00:49.903,0.93265,0.93358,0.75,0.75
2012.10.30 22:00:50.433,0.93264,0.93358,0.75,0.75
2012.10.30 22:00:50.953,0.93263,0.93358,0.75,0.75
2012.10.30 22:00:51.555,0.93264,0.93358,0.75,0.75
2012.10.30 22:00:52.183,0.93263,0.93358,0.75,0.75
2012.10.30 22:00:52.831,0.93262,0.93358,0.75,0.75
2012.10.30 22:00:55.025,0.93263,0.93358,0.75,0.75
2012.10.30 22:00:55.244,0.93261,0.93358,0.75,0.75
2012.10.30 22:00:55.464,0.93263,0.93358,0.75,0.75
2012.10.30 22:00:56.235,0.93262,0.93358,0.75,0.75
2012.10.30 22:00:57.004,0.93263,0.93358,0.75,0.75
2012.10.30 22:01:00.587,0.93262,0.93358,0.75,0.75
2012.10.30 22:01:01.073,0.93259,0.93359,0.75,0.75
2012.10.30 22:01:01.518,0.93261,0.93359,0.75,0.75
2012.10.30 22:01:02.250,0.93262,0.93358,0.75,0.75
2012.10.30 22:01:02.634,0.9326,0.93359,0.75,0.75
2012.10.30 22:01:02.754,0.93262,0.93358,0.75,0.75
2012.10.30 22:01:03.264,0.93271,0.93349,0.75,0.75
2012.10.30 22:01:06.214,0.93272,0.93343,0.75,0.75
2012.10.30 22:01:07.403,0.93271,0.93349,0.75,0.75
2012.10.30 22:01:08.085,0.93266,0.93344,0.75,0.75
2012.10.30 22:01:13.973,0.93272,0.93343,0.75,0.75
2012.10.30 22:01:26.374,0.93267,0.93343,0.75,0.75
2012.10.30 22:01:27.554,0.93271,0.93344,0.75,0.75
2012.10.30 22:01:43.673,0.93271,0.93349,0.75,0.75
2012.10.30 22:01:48.113,0.93277,0.93361,0.75,0.23
2012.10.30 22:01:48.173,0.93277,0.93367,0.75,0.23
2012.10.30 22:01:48.233,0.93281,0.93367,0.75,0.23
2012.10.30 22:01:48.415,0.93271,0.93367,0.75,0.23
2012.10.30 22:01:48.533,0.93277,0.93368,0.75,0.23
2012.10.30 22:01:48.874,0.93277,0.93363,0.75,0.75
2012.10.30 22:01:53.355,0.93281,0.93359,0.75,0.75
2012.10.30 22:01:59.565,0.93277,0.93353,0.75,0.75
2012.10.30 22:02:00.284,0.93282,0.93353,0.75,0.75
2012.10.30 22:02:00.614,0.93282,0.93348,0.75,0.75
2012.10.30 22:02:01.164,0.93287,0.93343,0.75,0.75
2012.10.30 22:02:44.414,0.93292,0.93348,0.75,0.75
2012.10.30 22:02:44.864,0.93287,0.93343,0.75,0.75
2012.10.30 22:02:46.083,0.93291,0.93349,0.75,0.75
2012.10.30 22:02:54.181,0.93292,0.93349,0.23,0.75
2012.10.30 22:02:56.052,0.93291,0.93349,0.75,0.75
2012.10.30 22:03:41.884,0.93281,0.93339,0.98,0.75
2012.10.30 22:03:42.595,0.93287,0.93338,0.75,0.75
2012.10.30 22:03:44.297,0.93287,0.93343,0.75,0.75
2012.10.30 22:04:09.275,0.93257,0.93368,1.73,1.23
2012.10.30 22:04:10.084,0.93263,0.93364,1.63,1.59
2012.10.30 22:04:10.490,0.93263,0.93364,1.63,1.59
2012.10.30 22:04:11.073,0.93263,0.93364,1.63,1.59
2012.10.30 22:04:11.961,0.93263,0.93364,1.63,1.59
2012.10.30 22:04:13.611,0.93262,0.93364,1.29,1.52
2012.10.30 22:04:14.215,0.93262,0.93364,1.29,1.52
2012.10.30 22:04:14.695,0.93262,0.93364,1.29,1.52
2012.10.30 22:04:18.565,0.93263,0.93364,1.20,1.27
2012.10.30 22:04:18.784,0.93261,0.93365,2.16,1.45
2012.10.30 22:04:19.990,0.93261,0.93365,2.16,1.45
2012.10.30 22:04:21.645,0.93261,0.93365,2.16,1.45
2012.10.30 22:04:21.865,0.93261,0.93365,1.41,1.45
2012.10.30 22:04:25.146,0.93261,0.93365,1.41,1.45
2012.10.30 22:04:34.994,0.93265,0.93364,1.73,1.59
2012.10.30 22:04:35.540,0.93265,0.93365,1.73,1.54
2012.10.30 22:04:38.952,0.93265,0.93365,1.73,1.54
2012.10.30 22:04:39.094,0.93262,0.93365,2.18,1.54
2012.10.30 22:04:44.009,0.93263,0.93365,1.73,1.54
2012.10.30 22:04:44.561,0.93263,0.93365,1.73,1.54
2012.10.30 22:04:44.880,0.93263,0.93365,1.73,1.54
2012.10.30 22:04:44.999,0.93263,0.93365,1.73,1.54
2012.10.30 22:04:45.114,0.93263,0.93365,1.73,1.54
2012.10.30 22:04:47.323,0.93262,0.93361,1.34,1.50
2012.10.30 22:04:48.560,0.93261,0.93358,1.34,1.59
2012.10.30 22:04:49.073,0.93261,0.93358,1.34,1.59
2012.10.30 22:04:51.164,0.93261,0.93358,1.34,1.59
2012.10.30 22:04:56.253,0.93261,0.93365,1.59,1.63
2012.10.30 22:04:58.205,0.93261,0.93365,1.59,1.63
2012.10.30 22:04:59.576,0.93261,0.93365,2.34,1.63
2012.10.30 22:05:01.175,0.93261,0.93365,2.34,1.63
2012.10.30 22:05:03.915,0.93261,0.93365,2.34,1.63
2012.10.30 22:05:06.671,0.93262,0.93365,1.73,1.63
2012.10.30 22:05:07.055,0.93262,0.93365,1.73,1.63
2012.10.30 22:05:07.745,0.93262,0.93361,1.50,1.38
2012.10.30 22:05:09.153,0.93261,0.93358,1.29,1.43
2012.10.30 22:05:09.830,0.93261,0.93358,1.29,1.43
2012.10.30 22:05:10.094,0.93262,0.93354,1.52,1.29
2012.10.30 22:05:13.024,0.93262,0.93354,1.52,1.29
2012.10.30 22:05:13.681,0.93262,0.93354,1.52,1.29
2012.10.30 22:05:15.225,0.93262,0.93354,1.52,1.29
2012.10.30 22:05:17.310,0.93262,0.93354,1.52,1.29
2012.10.30 22:05:17.420,0.93262,0.93354,1.52,1.29
2012.10.30 22:05:19.404,0.93262,0.93359,1.52,1.52
2012.10.30 22:05:22.590,0.93262,0.93359,1.52,1.52
2012.10.30 22:05:28.090,0.93262,0.93359,1.52,1.52
2012.10.30 22:05:33.486,0.9327,0.93354,1.73,1.73
2012.10.30 22:05:36.384,0.9327,0.93348,1.73,1.73
2012.10.30 22:05:38.042,0.9327,0.93348,1.73,1.73
2012.10.30 22:05:41.654,0.93267,0.93348,1.73,1.73
2012.10.30 22:05:45.794,0.93252,0.93339,2.33,1.73
2012.10.30 22:05:46.356,0.93251,0.93331,1.38,1.58
2012.10.30 22:05:46.767,0.9325,0.9333,1.58,1.73
2012.10.30 22:05:47.605,0.9325,0.9333,1.58,1.73
2012.10.30 22:05:47.725,0.9325,0.93331,1.58,1.58
2012.10.30 22:05:47.935,0.9325,0.93331,1.58,1.58
2012.10.30 22:05:48.265,0.93252,0.93331,1.54,1.58
2012.10.30 22:05:48.384,0.93261,0.93334,1.56,1.35
2012.10.30 22:05:48.485,0.93261,0.93331,1.56,1.35
2012.10.30 22:05:48.604,0.93256,0.93331,1.36,1.35
2012.10.30 22:05:48.734,0.93256,0.93331,1.36,1.35
2012.10.30 22:05:48.794,0.9325,0.93331,1.58,1.58
2012.10.30 22:05:48.854,0.9325,0.93334,1.58,2.98
2012.10.30 22:05:48.914,0.93251,0.93334,1.20,2.33
2012.10.30 22:05:48.976,0.9325,0.93331,1.58,1.41
2012.10.30 22:05:49.347,0.9325,0.93325,1.58,1.73
2012.10.30 22:05:49.475,0.9325,0.93325,1.58,1.73
2012.10.30 22:05:51.304,0.93241,0.93345,1.29,1.32
2012.10.30 22:05:51.727,0.93243,0.9334,1.73,1.50
2012.10.30 22:05:52.424,0.93244,0.93344,1.73,1.25
2012.10.30 22:05:52.815,0.93242,0.9334,1.61,1.73
2012.10.30 22:05:52.885,0.93242,0.9334,1.61,1.73
2012.10.30 22:05:53.325,0.93242,0.9334,1.61,1.73
2012.10.30 22:05:55.394,0.93252,0.93339,1.73,1.73
2012.10.30 22:05:56.725,0.93252,0.93339,1.73,1.73
2012.10.30 22:05:57.275,0.93251,0.93339,1.73,1.73
2012.10.30 22:05:58.502,0.93245,0.93339,1.56,1.73
2012.10.30 22:05:58.564,0.93242,0.93339,3.40,1.73
2012.10.30 22:05:58.624,0.93242,0.93339,2.65,1.73
2012.10.30 22:05:58.964,0.93242,0.93339,1.90,1.73
2012.10.30 22:05:59.583,0.93242,0.93339,2.65,1.73
2012.10.30 22:06:01.671,0.93242,0.93339,1.92,1.73
2012.10.30 22:06:02.342,0.93242,0.93339,1.99,1.73
2012.10.30 22:06:03.974,0.93242,0.93339,2.15,1.73
2012.10.30 22:06:04.326,0.93242,0.93339,1.65,1.73
2012.10.30 22:06:07.024,0.93241,0.93334,2.42,1.73
2012.10.30 22:06:07.526,0.93242,0.93333,2.29,1.73
