2012.10.12 20:00:01.344,0.95284,0.95318,1.35,3.00
2012.10.12 20:00:01.955,0.95286,0.95318,1.50,2.25
2012.10.12 20:00:02.494,0.95284,0.95318,1.35,3.00
2012.10.12 20:00:02.921,0.95284,0.95318,1.35,2.25
2012.10.12 20:00:03.453,0.95287,0.95319,1.50,2.10
2012.10.12 20:00:03.985,0.95286,0.95319,1.73,2.85
2012.10.12 20:00:04.634,0.95284,0.95313,1.35,1.50
2012.10.12 20:00:05.444,0.95284,0.95313,1.35,1.50
2012.10.12 20:00:07.013,0.95278,0.95313,1.35,1.50
2012.10.12 20:00:10.773,0.95282,0.95308,1.35,1.50
2012.10.12 20:00:16.143,0.95272,0.95303,1.50,1.50
2012.10.12 20:00:16.323,0.95272,0.95303,1.50,1.50
2012.10.12 20:00:19.354,0.95277,0.95308,1.50,1.50
2012.10.12 20:00:19.723,0.95276,0.95312,1.50,1.95
2012.10.12 20:00:26.308,0.95276,0.95313,1.50,2.18
2012.10.12 20:00:30.214,0.95283,0.95313,1.50,2.18
2012.10.12 20:00:30.273,0.95283,0.95316,1.50,2.55
2012.10.12 20:00:30.433,0.95285,0.95318,1.50,3.68
2012.10.12 20:00:34.563,0.95285,0.95316,1.50,2.55
2012.10.12 20:00:34.626,0.95278,0.95313,1.13,1.50
2012.10.12 20:00:34.783,0.95278,0.95313,1.13,1.50
2012.10.12 20:00:39.434,0.95277,0.95313,1.50,1.50
2012.10.12 20:00:40.314,0.95277,0.95313,1.50,1.50
2012.10.12 20:00:40.847,0.95277,0.95313,1.50,1.50
2012.10.12 20:00:45.875,0.95282,0.95315,1.50,2.33
2012.10.12 20:00:46.056,0.95286,0.95319,1.50,1.50
2012.10.12 20:00:56.104,0.95281,0.95319,1.50,1.50
2012.10.12 20:00:57.360,0.95281,0.95314,1.50,1.50
2012.10.12 20:00:57.550,0.95281,0.95314,1.50,1.50
2012.10.12 20:00:58.095,0.95281,0.95314,1.50,1.50
2012.10.12 20:00:58.333,0.95281,0.95314,1.50,1.50
2012.10.12 20:00:58.722,0.9528,0.95304,1.13,1.50
2012.10.12 20:00:59.284,0.95275,0.95303,1.13,1.50
2012.10.12 20:00:59.937,0.95275,0.95299,1.13,1.50
2012.10.12 20:01:05.173,0.95269,0.95299,1.65,1.50
2012.10.12 20:01:05.233,0.95266,0.95299,1.58,1.50
2012.10.12 20:01:05.323,0.95269,0.95299,2.93,1.50
2012.10.12 20:01:05.803,0.95267,0.95299,1.50,1.50
2012.10.12 20:01:06.768,0.95268,0.95299,2.03,1.50
2012.10.12 20:01:07.813,0.95269,0.95301,2.63,1.50
2012.10.12 20:01:08.211,0.95269,0.95299,1.13,1.50
2012.10.12 20:01:08.333,0.95269,0.95301,3.00,1.50
2012.10.12 20:01:10.916,0.95267,0.953,2.25,1.50
2012.10.12 20:01:10.973,0.95265,0.95296,2.25,1.50
2012.10.12 20:01:13.498,0.95265,0.95295,1.13,1.50
2012.10.12 20:01:16.020,0.95265,0.95296,3.15,1.50
2012.10.12 20:01:16.262,0.95265,0.95296,1.13,1.50
2012.10.12 20:01:18.552,0.95265,0.95296,1.13,1.50
2012.10.12 20:01:26.040,0.95265,0.95295,1.13,1.50
2012.10.12 20:01:27.224,0.95265,0.95295,1.13,1.50
2012.10.12 20:01:27.773,0.95265,0.95295,1.13,1.50
2012.10.12 20:01:28.432,0.95265,0.95295,1.13,1.50
2012.10.12 20:01:41.395,0.95265,0.95294,1.13,1.50
2012.10.12 20:01:52.774,0.95258,0.95293,2.18,1.50
2012.10.12 20:01:52.904,0.95257,0.9529,2.55,1.50
2012.10.12 20:01:53.083,0.95255,0.95287,1.13,1.50
2012.10.12 20:01:55.827,0.95261,0.95294,1.50,1.50
2012.10.12 20:01:55.953,0.95261,0.95294,1.50,1.50
2012.10.12 20:01:58.386,0.95261,0.95294,1.50,1.50
2012.10.12 20:01:58.726,0.95267,0.95298,1.50,1.50
2012.10.12 20:02:07.193,0.95256,0.95289,1.50,1.50
2012.10.12 20:02:07.744,0.95256,0.95289,1.50,1.50
2012.10.12 20:02:14.996,0.95256,0.95289,1.50,1.50
2012.10.12 20:02:16.210,0.95256,0.95289,1.50,1.50
2012.10.12 20:02:26.043,0.95256,0.95289,1.50,1.50
2012.10.12 20:02:26.162,0.95256,0.95289,1.50,1.50
2012.10.12 20:02:41.294,0.9526,0.95288,1.50,1.50
2012.10.12 20:02:41.795,0.9526,0.95294,1.50,2.40
2012.10.12 20:02:42.059,0.95262,0.95295,1.50,1.35
2012.10.12 20:02:43.670,0.95265,0.95295,1.50,1.35
