2012.10.17 06:00:00.824,0.937,0.93745,2.93,2.03
2012.10.17 06:00:01.416,0.93701,0.93744,1.73,3.30
2012.10.17 06:00:05.436,0.93697,0.93738,3.75,2.10
2012.10.17 06:00:05.984,0.93698,0.93738,1.80,2.10
2012.10.17 06:00:06.406,0.93698,0.93738,2.78,1.35
2012.10.17 06:00:06.934,0.93697,0.93738,3.38,2.10
2012.10.17 06:00:07.072,0.93699,0.93738,1.95,2.10
2012.10.17 06:00:10.085,0.93697,0.93738,1.58,1.35
2012.10.17 06:00:10.279,0.93698,0.93738,2.40,1.35
2012.10.17 06:00:10.507,0.93699,0.93738,1.73,1.35
2012.10.17 06:00:11.934,0.93698,0.93738,1.80,2.10
2012.10.17 06:00:13.143,0.93702,0.93738,2.18,1.35
2012.10.17 06:00:13.476,0.93698,0.93738,1.80,1.35
2012.10.17 06:00:14.248,0.93699,0.93738,1.95,1.35
2012.10.17 06:00:14.580,0.93699,0.93738,2.93,1.35
2012.10.17 06:00:14.704,0.93699,0.93738,1.73,1.35
2012.10.17 06:00:15.054,0.93697,0.93738,3.08,1.35
2012.10.17 06:00:17.095,0.93697,0.93738,3.08,2.10
2012.10.17 06:00:20.324,0.93697,0.93738,1.58,1.35
2012.10.17 06:00:20.594,0.93699,0.93738,1.56,1.35
2012.10.17 06:00:20.654,0.93699,0.93738,1.56,1.35
2012.10.17 06:00:21.650,0.93699,0.93738,1.56,1.35
2012.10.17 06:00:22.184,0.93699,0.93738,1.56,1.35
2012.10.17 06:00:23.191,0.93699,0.93735,1.56,1.50
2012.10.17 06:00:23.255,0.93697,0.93735,1.35,1.50
2012.10.17 06:00:23.375,0.93697,0.93735,1.58,1.50
2012.10.17 06:00:23.494,0.93697,0.93731,1.58,1.50
2012.10.17 06:00:23.855,0.93697,0.93738,2.33,1.35
2012.10.17 06:00:24.418,0.93697,0.93738,2.33,1.35
2012.10.17 06:00:24.920,0.93697,0.93738,1.58,1.35
2012.10.17 06:00:25.714,0.93697,0.93738,1.58,1.35
2012.10.17 06:00:26.344,0.93697,0.93738,1.58,1.35
