2012.10.23 07:00:00.149,0.93407,0.93433,1.50,1.50
2012.10.23 07:00:00.508,0.93408,0.93434,1.13,1.50
2012.10.23 07:00:00.967,0.93408,0.93434,1.35,1.50
2012.10.23 07:00:01.028,0.93408,0.93434,1.35,1.50
2012.10.23 07:00:01.329,0.93413,0.93439,1.50,1.13
2012.10.23 07:00:04.987,0.93412,0.93439,1.50,1.13
2012.10.23 07:00:05.487,0.93411,0.93439,1.50,1.13
2012.10.23 07:00:06.068,0.93412,0.93439,1.50,1.13
2012.10.23 07:00:08.919,0.93411,0.93439,1.50,1.88
2012.10.23 07:00:09.677,0.93411,0.93434,1.50,1.13
2012.10.23 07:00:09.771,0.93408,0.93434,1.73,1.13
2012.10.23 07:00:10.389,0.93405,0.93434,1.50,1.13
2012.10.23 07:00:10.757,0.93407,0.93435,1.73,1.13
2012.10.23 07:00:10.877,0.93411,0.93435,1.50,1.13
2012.10.23 07:00:11.351,0.93412,0.93435,1.50,1.13
2012.10.23 07:00:13.860,0.93411,0.93438,1.50,1.88
2012.10.23 07:00:13.978,0.93409,0.93438,1.50,1.13
2012.10.23 07:00:14.386,0.93411,0.93438,1.50,1.13
2012.10.23 07:00:17.790,0.93412,0.93438,1.50,1.88
2012.10.23 07:00:18.684,0.9341,0.93438,1.50,1.88
2012.10.23 07:00:19.538,0.93407,0.93438,2.10,1.88
2012.10.23 07:00:19.858,0.93407,0.93438,1.88,1.88
2012.10.23 07:00:23.247,0.93407,0.93438,1.13,1.13
2012.10.23 07:00:24.150,0.93411,0.93439,1.50,1.58
2012.10.23 07:00:24.267,0.93416,0.93441,2.33,1.13
2012.10.23 07:00:24.345,0.93416,0.93441,2.33,1.13
2012.10.23 07:00:26.544,0.93421,0.93443,1.50,1.13
2012.10.23 07:00:26.847,0.93423,0.93443,1.50,1.13
2012.10.23 07:00:27.432,0.93423,0.93443,1.50,1.13
2012.10.23 07:00:30.477,0.93423,0.93443,1.50,1.13
2012.10.23 07:00:30.918,0.93422,0.93443,1.50,1.13
2012.10.23 07:00:33.118,0.93423,0.93443,1.50,1.13
2012.10.23 07:00:33.177,0.93423,0.93453,1.88,2.70
2012.10.23 07:00:33.237,0.93423,0.93453,1.13,1.95
2012.10.23 07:00:33.297,0.93423,0.93454,1.13,1.88
2012.10.23 07:00:35.247,0.93429,0.93458,1.50,2.10
2012.10.23 07:00:36.018,0.93429,0.93458,1.50,1.35
2012.10.23 07:00:40.188,0.93431,0.9346,1.50,1.35
2012.10.23 07:00:42.797,0.93431,0.93459,1.50,1.50
2012.10.23 07:00:43.508,0.93431,0.93459,1.50,1.50
2012.10.23 07:00:45.579,0.93431,0.93459,1.50,1.50
2012.10.23 07:00:46.227,0.93431,0.93459,1.50,1.50
2012.10.23 07:00:49.677,0.93429,0.93456,1.50,1.35
2012.10.23 07:00:50.017,0.93426,0.93454,1.73,1.50
2012.10.23 07:00:50.548,0.93426,0.93454,1.50,1.50
2012.10.23 07:00:53.372,0.93426,0.93454,1.50,1.50
2012.10.23 07:00:53.607,0.93427,0.93454,1.13,1.50
2012.10.23 07:00:56.232,0.93426,0.93454,1.88,1.50
2012.10.23 07:00:56.478,0.9342,0.93448,1.73,1.13
2012.10.23 07:00:56.598,0.9342,0.93448,1.50,1.13
2012.10.23 07:00:57.882,0.9342,0.93448,1.50,2.25
2012.10.23 07:00:59.037,0.93421,0.93449,1.50,1.50
2012.10.23 07:01:00.187,0.93421,0.9345,1.50,1.50
2012.10.23 07:01:00.368,0.93421,0.93448,1.50,1.50
2012.10.23 07:01:00.429,0.93421,0.93451,1.50,1.13
2012.10.23 07:01:00.488,0.93426,0.93453,1.13,1.58
2012.10.23 07:01:01.193,0.93423,0.93453,1.50,1.58
2012.10.23 07:01:05.708,0.93426,0.93453,1.13,1.35
2012.10.23 07:01:09.832,0.93423,0.93449,1.50,1.50
2012.10.23 07:01:09.938,0.93422,0.93444,1.50,1.50
2012.10.23 07:01:09.997,0.93421,0.93443,1.35,1.50
2012.10.23 07:01:10.378,0.93421,0.93443,1.13,1.50
2012.10.23 07:01:10.714,0.93417,0.93444,1.13,1.50
2012.10.23 07:01:16.276,0.93417,0.93444,1.13,1.50
2012.10.23 07:01:16.397,0.93418,0.93444,1.13,1.50
2012.10.23 07:01:29.367,0.93417,0.93444,1.13,1.50
2012.10.23 07:01:33.577,0.93419,0.93444,1.13,1.50
2012.10.23 07:01:35.649,0.9342,0.93444,1.13,1.50
2012.10.23 07:01:35.767,0.93422,0.93447,1.13,1.35
2012.10.23 07:01:40.136,0.93423,0.93448,1.13,1.50
2012.10.23 07:01:40.408,0.93423,0.93448,1.13,1.50
2012.10.23 07:01:42.458,0.93422,0.93445,1.50,1.35
2012.10.23 07:01:42.588,0.9342,0.93445,1.50,1.35
2012.10.23 07:01:43.479,0.93419,0.93445,1.50,1.73
2012.10.23 07:01:43.558,0.93417,0.93443,1.50,1.50
2012.10.23 07:01:46.518,0.93417,0.93443,1.50,1.50
2012.10.23 07:01:47.181,0.93416,0.93449,2.10,2.10
2012.10.23 07:01:48.607,0.93419,0.93449,1.13,1.73
2012.10.23 07:01:52.680,0.93419,0.93443,1.13,1.50
2012.10.23 07:01:55.858,0.93419,0.93443,1.13,1.50
2012.10.23 07:01:58.858,0.93421,0.93448,1.50,1.13
2012.10.23 07:02:00.019,0.93417,0.93443,1.88,1.50
2012.10.23 07:02:02.888,0.93417,0.93443,1.88,1.50
2012.10.23 07:02:04.657,0.93419,0.93443,1.13,1.50
2012.10.23 07:02:10.428,0.93421,0.93443,1.50,1.50
2012.10.23 07:02:12.890,0.93421,0.93449,1.50,1.50
