2012.10.02 11:00:00.919,0.95336,0.95358,1.88,1.50
2012.10.02 11:00:01.997,0.9533,0.95358,1.35,2.63
2012.10.02 11:00:02.053,0.95327,0.95353,1.35,1.50
2012.10.02 11:00:02.580,0.95327,0.95353,1.13,1.50
2012.10.02 11:00:07.082,0.95325,0.95353,1.50,1.50
2012.10.02 11:00:16.861,0.95324,0.95353,1.50,1.50
2012.10.02 11:00:17.413,0.95325,0.95353,1.50,1.50
2012.10.02 11:00:27.147,0.95322,0.95352,1.50,2.63
2012.10.02 11:00:32.739,0.9532,0.95349,2.10,1.50
2012.10.02 11:00:32.804,0.9532,0.95349,1.13,1.50
2012.10.02 11:00:34.217,0.95317,0.95344,1.35,1.50
2012.10.02 11:00:35.656,0.95316,0.95344,2.10,1.50
2012.10.02 11:00:36.170,0.95319,0.95344,1.35,1.50
2012.10.02 11:00:37.463,0.95317,0.95344,1.35,1.50
2012.10.02 11:00:37.981,0.95316,0.95344,2.10,1.50
2012.10.02 11:00:38.448,0.95318,0.95349,1.35,4.05
2012.10.02 11:00:39.605,0.95316,0.95344,2.10,1.50
2012.10.02 11:00:40.523,0.95316,0.95344,1.35,1.50
2012.10.02 11:00:40.583,0.95316,0.95344,2.10,1.50
2012.10.02 11:00:41.121,0.95316,0.95344,2.10,1.50
2012.10.02 11:00:41.535,0.95314,0.95344,1.35,1.50
2012.10.02 11:00:42.020,0.95314,0.95338,1.13,1.50
2012.10.02 11:00:42.544,0.95312,0.95338,2.10,1.50
2012.10.02 11:00:43.814,0.95312,0.95338,1.95,1.50
2012.10.02 11:00:44.234,0.95312,0.95333,1.35,1.50
2012.10.02 11:00:47.426,0.9531,0.95335,1.35,1.50
2012.10.02 11:00:48.040,0.95312,0.95335,1.35,1.50
2012.10.02 11:00:56.906,0.95309,0.95334,1.35,1.50
2012.10.02 11:00:57.033,0.9531,0.95334,1.35,1.50
2012.10.02 11:01:00.294,0.95313,0.95335,1.13,1.50
2012.10.02 11:01:02.363,0.95307,0.95334,1.73,1.50
2012.10.02 11:01:02.664,0.95304,0.95329,1.13,1.50
2012.10.02 11:01:02.723,0.95301,0.95324,1.13,1.50
2012.10.02 11:01:04.634,0.95301,0.95324,1.50,1.50
2012.10.02 11:01:05.013,0.95301,0.95324,1.50,1.50
2012.10.02 11:01:05.663,0.953,0.95324,1.35,1.50
2012.10.02 11:01:06.253,0.95295,0.95319,1.50,1.50
2012.10.02 11:01:06.673,0.95297,0.95321,1.50,1.50
2012.10.02 11:01:07.270,0.95297,0.95319,1.50,1.50
2012.10.02 11:01:12.055,0.95306,0.95331,1.13,2.33
2012.10.02 11:01:13.083,0.95299,0.95328,1.50,1.50
2012.10.02 11:01:14.403,0.95299,0.95326,1.50,1.50
2012.10.02 11:01:17.134,0.95293,0.95318,1.58,1.50
2012.10.02 11:01:19.774,0.95293,0.95327,1.58,1.50
2012.10.02 11:01:22.878,0.95293,0.95325,1.20,1.50
2012.10.02 11:01:23.494,0.95292,0.95322,1.35,1.50
2012.10.02 11:01:25.021,0.95289,0.9532,1.73,1.50
2012.10.02 11:01:25.634,0.95292,0.9532,1.35,1.50
2012.10.02 11:01:27.744,0.95292,0.9532,1.73,1.50
2012.10.02 11:01:28.393,0.95287,0.95318,1.73,1.50
2012.10.02 11:01:28.456,0.95281,0.95309,2.20,1.50
2012.10.02 11:01:28.514,0.95281,0.95309,1.73,1.50
2012.10.02 11:01:31.516,0.95281,0.95309,1.73,1.50
2012.10.02 11:01:32.025,0.95281,0.9531,1.73,1.50
2012.10.02 11:01:37.483,0.95281,0.95309,1.73,1.50
2012.10.02 11:01:41.453,0.95286,0.95313,1.35,1.50
