2012.10.08 12:00:00.360,0.95481,0.95508,1.13,1.50
2012.10.08 12:00:04.605,0.95481,0.95508,1.88,1.50
2012.10.08 12:00:10.857,0.95482,0.95511,1.35,3.15
2012.10.08 12:00:10.979,0.95487,0.95513,1.88,1.50
2012.10.08 12:00:11.495,0.95488,0.95513,1.13,1.50
2012.10.08 12:00:13.057,0.95486,0.95509,1.50,1.50
2012.10.08 12:00:13.286,0.95486,0.95509,1.50,1.50
2012.10.08 12:00:14.397,0.95483,0.95509,1.35,1.50
2012.10.08 12:00:16.585,0.95483,0.95509,1.35,1.50
2012.10.08 12:00:17.295,0.95483,0.95509,1.35,1.50
2012.10.08 12:00:24.297,0.95486,0.95514,1.50,1.50
2012.10.08 12:00:24.455,0.95483,0.95508,1.73,1.50
2012.10.08 12:00:24.765,0.95484,0.95511,1.73,1.13
2012.10.08 12:00:34.458,0.95488,0.95511,1.50,1.13
2012.10.08 12:00:37.696,0.95487,0.95511,1.50,1.13
2012.10.08 12:00:38.139,0.95488,0.95511,1.50,1.13
2012.10.08 12:00:43.087,0.95486,0.95511,1.50,1.13
2012.10.08 12:00:43.605,0.95488,0.95511,1.50,1.13
2012.10.08 12:00:44.245,0.95486,0.95511,1.73,1.13
2012.10.08 12:00:46.356,0.95486,0.95511,1.73,1.13
2012.10.08 12:00:46.476,0.95486,0.95514,1.50,1.50
2012.10.08 12:00:47.293,0.95488,0.95513,1.50,1.50
2012.10.08 12:00:47.846,0.95488,0.95515,1.50,1.13
2012.10.08 12:00:48.617,0.95488,0.95513,1.50,1.50
2012.10.08 12:00:56.376,0.95487,0.95513,1.73,1.50
2012.10.08 12:00:56.916,0.95487,0.95513,1.50,1.50
2012.10.08 12:00:57.197,0.95483,0.95511,1.35,1.50
2012.10.08 12:00:57.689,0.95482,0.95508,2.33,1.50
2012.10.08 12:00:58.246,0.95482,0.95508,2.10,1.50
2012.10.08 12:00:58.730,0.9548,0.95506,1.13,1.50
2012.10.08 12:00:58.847,0.9548,0.95504,1.13,1.50
2012.10.08 12:01:00.259,0.95474,0.95499,1.95,1.50
2012.10.08 12:01:00.495,0.95472,0.95498,1.50,1.88
2012.10.08 12:01:00.615,0.95472,0.95498,1.50,1.88
2012.10.08 12:01:01.025,0.95472,0.95498,1.50,1.88
2012.10.08 12:01:02.345,0.95472,0.95498,1.50,1.88
2012.10.08 12:01:04.449,0.95477,0.95498,1.50,1.88
2012.10.08 12:01:04.846,0.95477,0.95498,1.73,1.50
2012.10.08 12:01:07.236,0.95476,0.955,1.73,1.50
