2012.10.17 02:00:01.390,0.93609,0.93642,1.50,1.35
2012.10.17 02:00:01.516,0.93611,0.93642,1.50,1.35
2012.10.17 02:00:02.558,0.93612,0.93642,1.50,1.35
2012.10.17 02:00:02.665,0.93612,0.93642,1.50,1.35
2012.10.17 02:00:03.373,0.93607,0.93648,1.50,2.18
2012.10.17 02:00:03.433,0.93607,0.93645,1.50,2.18
2012.10.17 02:00:04.201,0.93607,0.9364,1.50,1.35
2012.10.17 02:00:06.183,0.93607,0.9364,1.50,1.35
2012.10.17 02:00:06.731,0.93608,0.9364,1.50,1.35
2012.10.17 02:00:07.870,0.93609,0.9364,1.50,1.35
2012.10.17 02:00:09.293,0.93609,0.9364,1.50,1.35
2012.10.17 02:00:09.995,0.93612,0.9364,1.50,1.35
2012.10.17 02:00:19.013,0.93607,0.93645,1.50,1.35
2012.10.17 02:00:19.352,0.93607,0.93645,1.50,1.35
2012.10.17 02:00:19.942,0.93611,0.93645,1.50,1.35
2012.10.17 02:00:20.439,0.93615,0.93645,1.50,1.35
2012.10.17 02:00:40.151,0.93612,0.93645,1.50,1.35
2012.10.17 02:00:40.213,0.93612,0.93645,1.50,1.35
2012.10.17 02:00:40.531,0.93607,0.93645,1.50,1.35
2012.10.17 02:00:42.643,0.93611,0.93645,1.50,1.35
2012.10.17 02:00:43.002,0.93611,0.93645,1.50,1.35
2012.10.17 02:00:46.721,0.93611,0.93645,1.50,1.35
2012.10.17 02:00:47.181,0.93615,0.93648,1.50,1.35
2012.10.17 02:00:47.254,0.93616,0.93648,1.50,1.35
2012.10.17 02:00:48.220,0.93616,0.93648,1.50,1.35
2012.10.17 02:00:49.482,0.93616,0.93648,1.50,1.35
2012.10.17 02:00:52.290,0.93616,0.93648,1.50,1.35
2012.10.17 02:00:52.619,0.93616,0.93648,1.50,1.35
2012.10.17 02:00:52.732,0.93616,0.93648,1.50,1.35
2012.10.17 02:00:53.609,0.93616,0.93648,1.50,1.35
2012.10.17 02:00:54.349,0.93616,0.93648,1.50,1.35
2012.10.17 02:00:54.489,0.93616,0.93648,1.50,1.35
2012.10.17 02:00:54.709,0.93617,0.93648,1.50,1.35
2012.10.17 02:00:55.571,0.93617,0.93648,1.50,1.35
2012.10.17 02:00:55.640,0.93617,0.93648,1.50,1.35
2012.10.17 02:00:56.082,0.93616,0.93648,1.50,1.35
2012.10.17 02:00:56.142,0.93617,0.93648,1.50,1.35
2012.10.17 02:00:57.063,0.93617,0.93648,1.50,1.35
2012.10.17 02:00:57.122,0.93617,0.93648,1.50,1.35
2012.10.17 02:00:58.017,0.93619,0.93648,1.50,1.35
2012.10.17 02:00:58.392,0.93616,0.93648,1.50,1.35
2012.10.17 02:01:27.125,0.93616,0.93648,1.50,1.35
2012.10.17 02:01:28.541,0.93614,0.93648,1.50,1.35
2012.10.17 02:01:30.843,0.93615,0.93648,1.50,1.35
2012.10.17 02:01:35.731,0.93616,0.93648,1.50,1.35
2012.10.17 02:01:52.061,0.93614,0.93652,1.50,2.93
2012.10.17 02:01:52.271,0.93614,0.93652,1.50,2.93
2012.10.17 02:01:53.201,0.93614,0.93652,1.50,2.93
2012.10.17 02:01:54.428,0.93614,0.93652,1.50,2.93
2012.10.17 02:01:55.423,0.93614,0.93652,1.50,2.93
2012.10.17 02:01:56.968,0.93614,0.93652,1.50,2.93
2012.10.17 02:02:06.702,0.93614,0.93652,1.50,2.93
2012.10.17 02:02:22.410,0.93614,0.9365,1.50,1.95
2012.10.17 02:02:22.801,0.9361,0.93644,1.50,1.35
2012.10.17 02:02:23.839,0.93611,0.93644,1.50,1.35
2012.10.17 02:02:43.169,0.93614,0.93644,1.50,1.35
