2012.10.10 20:00:00.109,0.95656,0.95684,1.50,1.50
2012.10.10 20:00:00.775,0.95654,0.95684,1.73,1.50
2012.10.10 20:00:01.594,0.95651,0.95684,1.50,1.50
2012.10.10 20:00:03.296,0.95644,0.95679,2.55,1.50
2012.10.10 20:00:04.224,0.95646,0.95684,1.50,1.50
2012.10.10 20:00:05.716,0.95643,0.95678,1.88,1.50
2012.10.10 20:00:06.217,0.95642,0.95678,3.30,1.50
2012.10.10 20:00:09.625,0.95646,0.95684,1.73,1.50
2012.10.10 20:00:09.957,0.95646,0.95684,1.73,2.78
2012.10.10 20:00:11.475,0.95643,0.95674,2.25,1.50
2012.10.10 20:00:12.017,0.95642,0.95679,2.70,1.50
2012.10.10 20:00:12.456,0.95639,0.95673,2.63,1.50
2012.10.10 20:00:13.345,0.95639,0.9567,2.63,1.50
2012.10.10 20:00:13.704,0.95633,0.95666,2.48,1.50
2012.10.10 20:00:13.835,0.95635,0.95666,1.80,1.50
2012.10.10 20:00:13.956,0.95636,0.95669,1.73,1.50
2012.10.10 20:00:14.497,0.95636,0.95669,1.73,1.50
2012.10.10 20:00:14.554,0.95634,0.95666,3.00,1.50
2012.10.10 20:00:15.115,0.95631,0.95665,3.00,1.50
2012.10.10 20:00:15.174,0.95634,0.95666,2.33,1.50
2012.10.10 20:00:16.374,0.95635,0.95666,1.88,1.50
2012.10.10 20:00:16.644,0.95636,0.95674,1.73,1.50
2012.10.10 20:00:16.705,0.95637,0.95674,2.10,1.50
2012.10.10 20:00:16.944,0.95641,0.95674,1.73,1.50
2012.10.10 20:00:17.065,0.95642,0.95674,2.78,1.50
2012.10.10 20:00:18.255,0.95646,0.95684,1.73,1.50
2012.10.10 20:00:18.496,0.95645,0.95676,1.50,2.03
2012.10.10 20:00:19.035,0.95642,0.95673,1.73,1.50
2012.10.10 20:00:24.194,0.95641,0.95674,1.73,1.50
2012.10.10 20:00:24.435,0.95643,0.95676,1.50,1.50
2012.10.10 20:00:24.554,0.95648,0.95679,1.50,2.03
2012.10.10 20:00:24.616,0.95641,0.95674,1.73,1.50
