2012.10.23 08:00:00.939,0.93326,0.93358,1.13,1.35
2012.10.23 08:00:01.760,0.93326,0.93358,1.13,1.58
2012.10.23 08:00:01.877,0.93326,0.93357,1.13,1.58
2012.10.23 08:00:02.286,0.93326,0.93354,1.50,1.50
2012.10.23 08:00:02.722,0.93326,0.93354,1.50,1.50
2012.10.23 08:00:06.065,0.9333,0.93353,1.50,1.50
2012.10.23 08:00:06.515,0.93327,0.93353,1.50,1.50
2012.10.23 08:00:10.601,0.93327,0.93353,1.50,1.50
2012.10.23 08:00:11.095,0.93327,0.93354,1.50,1.50
2012.10.23 08:00:11.301,0.9333,0.93354,1.50,1.50
2012.10.23 08:00:11.407,0.93326,0.93351,1.50,1.50
2012.10.23 08:00:11.791,0.93326,0.93349,1.50,1.50
2012.10.23 08:00:12.376,0.93326,0.93353,1.50,1.50
2012.10.23 08:00:12.975,0.93327,0.93353,1.50,1.50
2012.10.23 08:00:14.031,0.93327,0.93353,1.50,1.50
2012.10.23 08:00:15.686,0.93326,0.93354,1.50,1.73
2012.10.23 08:00:15.795,0.93326,0.93354,1.50,1.73
2012.10.23 08:00:15.904,0.93326,0.93354,1.50,1.73
2012.10.23 08:00:21.277,0.93327,0.93353,1.50,1.73
2012.10.23 08:00:22.186,0.93327,0.93353,1.50,1.50
2012.10.23 08:00:22.785,0.93326,0.93349,1.50,1.50
2012.10.23 08:00:25.512,0.93327,0.93353,1.50,1.73
2012.10.23 08:00:32.765,0.93327,0.93353,1.50,1.73
2012.10.23 08:00:32.824,0.93327,0.93353,1.50,1.73
2012.10.23 08:00:39.144,0.93329,0.93357,1.50,1.58
2012.10.23 08:00:39.717,0.9333,0.93354,1.50,1.50
2012.10.23 08:00:40.162,0.93331,0.93354,1.50,1.50
2012.10.23 08:00:40.489,0.93336,0.93359,1.50,1.58
2012.10.23 08:00:41.012,0.93336,0.93362,1.50,1.35
2012.10.23 08:00:43.144,0.93338,0.93364,1.50,1.73
2012.10.23 08:00:43.225,0.9334,0.93364,1.50,1.73
2012.10.23 08:00:43.495,0.93339,0.93364,1.50,1.73
2012.10.23 08:00:43.614,0.93336,0.93364,1.50,1.73
2012.10.23 08:00:44.887,0.93336,0.93364,1.50,1.73
2012.10.23 08:00:45.135,0.93337,0.93364,1.50,1.73
2012.10.23 08:00:48.754,0.93332,0.93358,1.50,1.50
2012.10.23 08:00:48.856,0.93332,0.93358,1.50,1.50
2012.10.23 08:00:48.977,0.93334,0.93359,1.50,1.50
2012.10.23 08:00:49.106,0.93332,0.93358,1.50,1.50
2012.10.23 08:00:50.296,0.93334,0.93358,1.50,1.73
2012.10.23 08:00:50.437,0.93337,0.9336,1.50,1.88
2012.10.23 08:00:50.496,0.93336,0.9336,1.50,1.13
2012.10.23 08:00:50.554,0.93336,0.93364,1.50,2.10
2012.10.23 08:00:50.633,0.93336,0.93362,1.50,1.35
2012.10.23 08:00:50.695,0.93336,0.93364,1.50,1.73
2012.10.23 08:00:50.756,0.93332,0.93362,1.50,1.50
2012.10.23 08:00:51.776,0.93336,0.93362,1.50,1.50
2012.10.23 08:00:52.756,0.93336,0.9336,1.50,1.50
2012.10.23 08:00:53.485,0.93336,0.93364,1.50,1.73
2012.10.23 08:00:54.125,0.93332,0.9336,1.50,1.50
2012.10.23 08:00:54.304,0.93332,0.93358,1.50,1.73
2012.10.23 08:00:56.920,0.93332,0.93357,1.50,1.73
2012.10.23 08:00:58.455,0.93332,0.93355,1.50,1.50
2012.10.23 08:00:58.574,0.93332,0.93355,1.50,1.50
2012.10.23 08:01:02.174,0.93332,0.93356,1.50,1.73
2012.10.23 08:01:02.892,0.93332,0.93356,1.50,1.73
2012.10.23 08:01:07.564,0.93332,0.93356,1.50,1.73
2012.10.23 08:01:08.725,0.93332,0.93357,1.50,1.73
2012.10.23 08:01:09.106,0.93332,0.93358,1.50,1.73
2012.10.23 08:01:09.224,0.93332,0.9336,1.50,1.73
2012.10.23 08:01:09.285,0.93332,0.9336,1.50,1.50
2012.10.23 08:01:10.417,0.93329,0.93356,1.65,1.35
2012.10.23 08:01:11.074,0.93327,0.93355,1.50,1.50
2012.10.23 08:01:11.585,0.93327,0.93353,1.50,1.50
2012.10.23 08:01:12.620,0.93327,0.93353,1.50,1.50
2012.10.23 08:01:17.646,0.93322,0.93351,2.85,1.50
2012.10.23 08:01:17.958,0.93322,0.93351,1.50,1.50
2012.10.23 08:01:21.298,0.93321,0.93354,1.50,1.73
2012.10.23 08:01:22.024,0.93321,0.93349,1.50,1.73
2012.10.23 08:01:22.394,0.93321,0.93349,1.50,1.73
2012.10.23 08:01:22.859,0.93322,0.93348,1.50,1.73
2012.10.23 08:01:23.456,0.93322,0.93349,1.50,1.50
2012.10.23 08:01:24.460,0.93317,0.93347,3.08,1.50
2012.10.23 08:01:24.764,0.93321,0.93349,1.50,1.50
2012.10.23 08:01:25.224,0.93322,0.93348,1.50,1.50
2012.10.23 08:01:32.737,0.93322,0.93348,1.50,1.50
2012.10.23 08:01:42.743,0.93322,0.9335,1.50,1.50
2012.10.23 08:01:44.324,0.93322,0.93348,1.13,1.50
2012.10.23 08:01:46.976,0.93319,0.93348,1.13,1.73
2012.10.23 08:01:48.238,0.93321,0.93349,1.13,1.73
2012.10.23 08:01:52.812,0.93322,0.93349,1.13,1.73
2012.10.23 08:01:54.396,0.93325,0.93351,1.50,1.95
2012.10.23 08:01:55.325,0.93323,0.93351,1.50,1.73
2012.10.23 08:01:55.994,0.93324,0.93352,1.50,1.73
2012.10.23 08:02:02.716,0.93327,0.93352,1.50,1.13
2012.10.23 08:02:04.624,0.93325,0.93351,1.50,1.13
2012.10.23 08:02:11.173,0.93324,0.93351,1.50,1.13
2012.10.23 08:02:12.603,0.93327,0.93351,1.50,1.13
2012.10.23 08:02:19.395,0.93327,0.93351,1.50,1.13
2012.10.23 08:02:19.625,0.93325,0.93354,1.50,1.50
2012.10.23 08:02:19.784,0.93325,0.93354,1.50,1.50
2012.10.23 08:02:20.166,0.93324,0.93349,1.13,1.50
2012.10.23 08:02:21.706,0.93322,0.93348,1.13,1.50
2012.10.23 08:02:22.985,0.93322,0.93348,1.13,1.50
2012.10.23 08:02:23.865,0.93317,0.93344,2.25,1.50
2012.10.23 08:02:24.312,0.93317,0.93343,1.50,1.50
2012.10.23 08:02:25.671,0.93316,0.93343,1.50,1.50
2012.10.23 08:02:29.616,0.93317,0.93344,1.50,1.88
2012.10.23 08:02:30.040,0.9332,0.93347,1.50,1.13
2012.10.23 08:02:30.626,0.93318,0.93347,1.50,1.13
2012.10.23 08:02:31.282,0.93317,0.93347,1.50,1.13
2012.10.23 08:02:31.489,0.93317,0.93347,1.50,1.13
2012.10.23 08:02:32.723,0.9332,0.93347,1.50,1.13
2012.10.23 08:02:33.944,0.93317,0.93344,1.50,1.13
2012.10.23 08:02:34.346,0.93316,0.93344,1.50,1.88
2012.10.23 08:02:40.288,0.93315,0.93344,1.50,2.10
2012.10.23 08:02:40.464,0.93315,0.93344,1.50,2.10
2012.10.23 08:02:40.636,0.93315,0.93344,1.50,2.10
2012.10.23 08:02:41.004,0.93315,0.93344,1.50,1.88
2012.10.23 08:02:41.205,0.93315,0.93344,1.50,1.88
2012.10.23 08:02:41.606,0.93315,0.93344,1.50,1.88
2012.10.23 08:02:42.873,0.93315,0.93343,1.50,1.50
2012.10.23 08:02:43.365,0.93317,0.93343,1.50,1.50
2012.10.23 08:02:45.370,0.93313,0.93343,1.88,1.50
2012.10.23 08:02:47.349,0.93313,0.93342,1.50,1.13
2012.10.23 08:02:52.759,0.93317,0.93342,1.50,1.13
2012.10.23 08:02:54.976,0.93313,0.93342,1.50,1.35
2012.10.23 08:03:02.599,0.93317,0.93342,1.50,1.13
2012.10.23 08:03:02.969,0.93317,0.93342,1.50,1.13
2012.10.23 08:03:05.931,0.93311,0.9334,2.48,1.50
2012.10.23 08:03:06.185,0.93311,0.93339,2.10,1.50
2012.10.23 08:03:12.805,0.93311,0.93339,2.10,1.50
2012.10.23 08:03:13.255,0.93311,0.93338,1.50,1.35
2012.10.23 08:03:15.833,0.93307,0.93334,1.50,1.50
