2012.10.02 20:00:01.245,0.95122,0.95158,1.35,1.05
2012.10.02 20:00:02.277,0.95121,0.95158,1.58,1.05
2012.10.02 20:00:03.316,0.95124,0.95158,2.25,1.05
2012.10.02 20:00:03.666,0.95131,0.95159,1.35,1.50
2012.10.02 20:00:03.726,0.95131,0.95164,2.10,1.50
2012.10.02 20:00:03.996,0.95131,0.95166,2.10,1.50
2012.10.02 20:00:04.056,0.95132,0.95168,1.50,2.10
2012.10.02 20:00:06.105,0.95132,0.95167,1.50,1.58
2012.10.02 20:00:06.335,0.95132,0.95167,1.50,1.35
2012.10.02 20:00:06.796,0.95129,0.95165,2.10,1.73
2012.10.02 20:00:07.193,0.95129,0.95162,2.10,1.58
2012.10.02 20:00:07.257,0.95127,0.95161,2.70,1.73
2012.10.02 20:00:07.375,0.95124,0.95159,1.13,1.73
2012.10.02 20:00:07.725,0.95124,0.95159,1.13,1.73
2012.10.02 20:00:08.268,0.9512,0.95156,2.25,1.50
2012.10.02 20:00:08.646,0.9512,0.95156,2.25,1.73
2012.10.02 20:00:08.977,0.95122,0.95158,1.73,1.50
2012.10.02 20:00:09.301,0.95124,0.95161,1.80,1.73
2012.10.02 20:00:10.320,0.95124,0.95161,1.80,1.73
2012.10.02 20:00:10.616,0.95127,0.95163,2.85,1.50
2012.10.02 20:00:10.946,0.95127,0.95162,2.63,1.35
2012.10.02 20:00:11.006,0.95121,0.95157,2.85,1.50
2012.10.02 20:00:11.615,0.95121,0.95155,1.13,1.50
2012.10.02 20:00:12.366,0.95121,0.95156,1.13,1.73
2012.10.02 20:00:13.046,0.95121,0.95155,1.13,1.50
2012.10.02 20:00:14.066,0.95119,0.95155,2.85,1.73
2012.10.02 20:00:14.345,0.95117,0.95153,2.93,1.73
2012.10.02 20:00:14.406,0.95123,0.95155,2.03,1.73
2012.10.02 20:00:15.036,0.95116,0.95153,1.50,1.73
2012.10.02 20:00:15.096,0.95116,0.95153,1.50,1.73
2012.10.02 20:00:15.426,0.95118,0.95156,2.03,1.50
2012.10.02 20:00:15.836,0.9512,0.95155,2.63,1.50
2012.10.02 20:00:17.336,0.95125,0.95158,1.58,1.73
2012.10.02 20:00:18.955,0.95126,0.95158,2.10,1.73
2012.10.02 20:00:19.085,0.95126,0.9516,2.10,1.50
2012.10.02 20:00:27.229,0.95132,0.95163,1.58,1.73
2012.10.02 20:00:28.107,0.95132,0.95163,1.58,1.73
2012.10.02 20:00:30.945,0.95126,0.95162,1.35,1.73
2012.10.02 20:00:31.846,0.95134,0.95159,1.35,1.50
2012.10.02 20:00:32.029,0.95134,0.95159,1.35,1.50
2012.10.02 20:00:32.284,0.95134,0.95165,1.35,1.50
2012.10.02 20:00:32.587,0.95134,0.95167,1.35,1.50
2012.10.02 20:00:33.618,0.95134,0.95167,1.35,1.50
2012.10.02 20:00:34.886,0.95134,0.95166,1.35,1.50
2012.10.02 20:00:35.432,0.95134,0.95165,1.35,1.50
2012.10.02 20:00:36.846,0.95134,0.95167,1.35,1.50
2012.10.02 20:00:37.086,0.95126,0.95161,1.58,1.58
2012.10.02 20:00:37.325,0.95125,0.95159,1.35,1.73
2012.10.02 20:00:38.808,0.95125,0.95158,1.35,1.50
2012.10.02 20:00:39.906,0.95122,0.95157,1.73,1.35
2012.10.02 20:00:40.026,0.95125,0.9516,2.10,1.50
2012.10.02 20:00:46.727,0.95129,0.95162,1.58,1.50
2012.10.02 20:00:47.168,0.95124,0.95161,3.68,1.50
2012.10.02 20:00:50.688,0.95127,0.95161,1.73,1.50
2012.10.02 20:00:50.806,0.95132,0.95164,1.35,1.50
2012.10.02 20:00:51.166,0.95125,0.95162,2.10,1.50
2012.10.02 20:00:51.788,0.95127,0.95162,1.50,1.50
2012.10.02 20:00:52.328,0.95126,0.95161,2.85,1.50
2012.10.02 20:00:52.856,0.95125,0.95162,2.78,1.50
2012.10.02 20:00:53.206,0.95126,0.9516,1.88,1.35
2012.10.02 20:00:53.646,0.95126,0.95163,1.88,1.50
2012.10.02 20:00:53.705,0.95125,0.95161,1.58,1.50
2012.10.02 20:00:54.265,0.95125,0.9516,2.33,1.50
2012.10.02 20:00:56.566,0.95123,0.9516,2.25,1.50
2012.10.02 20:00:57.252,0.95128,0.95159,2.55,1.50
2012.10.02 20:00:58.535,0.95123,0.9516,1.95,1.73
2012.10.02 20:00:58.596,0.95123,0.9516,1.95,1.73
2012.10.02 20:00:59.208,0.95124,0.95161,2.55,1.73
2012.10.02 20:01:05.598,0.95123,0.9516,1.73,1.50
2012.10.02 20:01:05.655,0.95125,0.9516,1.80,1.50
2012.10.02 20:01:05.729,0.95123,0.95158,2.40,1.50
2012.10.02 20:01:07.176,0.95129,0.95161,2.18,1.73
2012.10.02 20:01:07.505,0.95126,0.95161,1.95,1.73
2012.10.02 20:01:07.855,0.95124,0.95159,1.88,1.50
2012.10.02 20:01:10.107,0.95125,0.95162,1.95,1.73
2012.10.02 20:01:10.637,0.95124,0.95161,2.78,1.73
2012.10.02 20:01:11.618,0.95125,0.95162,2.70,1.73
2012.10.02 20:01:16.905,0.95128,0.95163,1.88,1.73
2012.10.02 20:01:17.285,0.95133,0.95165,2.78,1.73
2012.10.02 20:01:24.718,0.95129,0.95166,1.73,1.73
2012.10.02 20:01:26.697,0.95134,0.95166,1.50,1.73
2012.10.02 20:01:27.402,0.9513,0.95166,2.63,1.73
2012.10.02 20:01:28.365,0.95129,0.95163,2.48,1.73
2012.10.02 20:01:28.726,0.95138,0.95172,2.78,1.73
2012.10.02 20:01:28.976,0.95133,0.95169,2.85,1.73
2012.10.02 20:01:35.675,0.95132,0.95165,1.88,1.50
2012.10.02 20:01:37.137,0.95133,0.95166,2.10,1.73
2012.10.02 20:01:41.318,0.95131,0.95166,2.10,1.73
2012.10.02 20:01:41.429,0.95133,0.95166,1.95,1.73
2012.10.02 20:01:42.088,0.95131,0.95165,1.50,1.50
2012.10.02 20:01:42.309,0.95133,0.95165,2.03,1.50
2012.10.02 20:01:42.617,0.95133,0.95165,2.03,1.50
2012.10.02 20:01:42.916,0.9513,0.95162,2.03,1.73
2012.10.02 20:01:42.975,0.9513,0.95162,2.03,1.50
2012.10.02 20:01:43.483,0.95131,0.95163,2.48,1.50
2012.10.02 20:01:44.818,0.95132,0.95163,1.50,1.50
2012.10.02 20:01:44.996,0.95131,0.95163,2.70,1.50
2012.10.02 20:01:45.514,0.95134,0.95169,2.48,1.50
2012.10.02 20:01:46.489,0.95133,0.95166,2.55,1.50
2012.10.02 20:01:47.428,0.95134,0.95166,1.73,1.50
2012.10.02 20:01:48.170,0.95133,0.95165,2.93,1.50
2012.10.02 20:01:57.212,0.95135,0.95166,2.55,1.50
2012.10.02 20:02:10.186,0.95137,0.95169,2.93,1.73
2012.10.02 20:02:10.246,0.95137,0.95169,2.93,1.73
2012.10.02 20:02:15.476,0.95137,0.9517,2.03,1.73
2012.10.02 20:02:15.686,0.95137,0.9517,2.03,1.73
2012.10.02 20:02:16.078,0.95141,0.95173,2.63,1.73
2012.10.02 20:02:16.355,0.95138,0.95171,1.80,1.73
2012.10.02 20:02:17.340,0.95139,0.95171,2.03,1.73
2012.10.02 20:02:18.079,0.95139,0.95171,2.03,1.73
2012.10.02 20:02:18.196,0.95139,0.95171,2.03,1.73
2012.10.02 20:02:18.396,0.95139,0.95171,2.03,1.73
2012.10.02 20:02:18.686,0.9514,0.95173,2.63,1.73
2012.10.02 20:02:18.806,0.95138,0.95171,1.50,1.73
2012.10.02 20:02:19.006,0.95136,0.95171,1.50,1.73
2012.10.02 20:02:19.589,0.95137,0.95172,2.25,2.33
2012.10.02 20:02:20.666,0.95138,0.95173,2.03,1.73
2012.10.02 20:02:21.326,0.9514,0.95172,1.50,1.73
2012.10.02 20:02:22.079,0.95139,0.95172,1.50,1.73
2012.10.02 20:02:22.256,0.95134,0.95168,3.00,2.10
2012.10.02 20:02:22.848,0.95136,0.95168,1.65,2.10
2012.10.02 20:02:24.996,0.95136,0.95168,1.65,1.35
2012.10.02 20:02:25.102,0.95136,0.95168,1.65,2.10
2012.10.02 20:02:25.846,0.95137,0.95171,2.40,1.73
2012.10.02 20:02:31.320,0.95135,0.95169,3.30,1.73
2012.10.02 20:02:34.378,0.95137,0.95169,2.10,1.73
2012.10.02 20:02:44.308,0.95137,0.95169,2.10,1.50
2012.10.02 20:02:48.696,0.95137,0.95171,1.88,1.50
2012.10.02 20:02:48.875,0.95139,0.95171,1.88,1.50
2012.10.02 20:02:49.256,0.95141,0.95173,1.80,1.50
2012.10.02 20:02:52.285,0.95141,0.95173,1.80,1.50
2012.10.02 20:02:52.346,0.95138,0.95171,2.48,1.58
2012.10.02 20:02:53.089,0.95137,0.95171,1.73,2.33
2012.10.02 20:02:55.307,0.95137,0.95171,1.73,2.33
2012.10.02 20:02:57.217,0.95138,0.95171,2.40,2.33
2012.10.02 20:03:03.998,0.95138,0.95171,2.40,2.33
2012.10.02 20:03:07.023,0.95139,0.95171,2.85,2.33
2012.10.02 20:03:07.787,0.9514,0.95171,2.33,1.58
2012.10.02 20:03:13.319,0.9514,0.95171,2.33,1.58
2012.10.02 20:03:13.699,0.95142,0.95172,1.50,1.58
2012.10.02 20:03:13.816,0.95144,0.95175,1.35,1.73
2012.10.02 20:03:14.166,0.95145,0.95178,2.33,2.10
2012.10.02 20:03:16.942,0.95144,0.95176,3.53,1.50
2012.10.02 20:03:17.986,0.9514,0.95174,1.50,1.50
2012.10.02 20:03:18.999,0.95141,0.95175,2.48,1.73
2012.10.02 20:03:24.096,0.95145,0.95175,1.35,1.50
2012.10.02 20:03:24.336,0.95141,0.95175,2.33,1.73
2012.10.02 20:03:25.497,0.95139,0.9517,2.40,1.35
2012.10.02 20:03:25.726,0.95138,0.95174,1.95,1.73
2012.10.02 20:03:25.786,0.9514,0.95174,1.73,1.73
2012.10.02 20:03:29.446,0.9514,0.95175,2.18,1.50
2012.10.02 20:03:30.117,0.95141,0.95173,1.95,1.50
2012.10.02 20:03:36.476,0.95141,0.95173,1.95,2.33
2012.10.02 20:03:36.536,0.95138,0.95172,1.58,1.58
2012.10.02 20:03:36.596,0.95138,0.95169,1.58,1.35
2012.10.02 20:03:37.217,0.9514,0.95169,1.50,1.35
2012.10.02 20:03:37.898,0.9514,0.95172,1.50,1.58
