2012.10.16 23:00:00.302,0.93566,0.93654,2.10,1.50
2012.10.16 23:00:06.082,0.93569,0.93657,2.10,1.50
2012.10.16 23:00:07.462,0.93574,0.9366,2.10,1.50
2012.10.16 23:00:08.190,0.93573,0.93661,2.10,1.50
2012.10.16 23:00:09.492,0.93573,0.93661,2.10,1.50
2012.10.16 23:00:10.641,0.93574,0.9366,2.10,1.50
2012.10.16 23:00:11.244,0.93579,0.93662,1.32,2.10
2012.10.16 23:00:12.246,0.93579,0.93662,1.32,2.10
2012.10.16 23:00:13.961,0.9358,0.93662,1.25,1.73
2012.10.16 23:00:14.021,0.93582,0.93662,1.36,1.73
2012.10.16 23:00:14.141,0.93583,0.93668,1.43,2.10
2012.10.16 23:00:14.208,0.93591,0.93668,1.25,2.10
2012.10.16 23:00:14.524,0.93586,0.93667,1.47,1.50
2012.10.16 23:00:14.666,0.93589,0.93666,1.47,2.10
2012.10.16 23:00:25.455,0.93589,0.93666,1.47,2.10
2012.10.16 23:00:25.769,0.93591,0.93669,1.63,2.38
2012.10.16 23:00:26.516,0.93591,0.9367,1.25,2.10
2012.10.16 23:00:27.088,0.93592,0.9367,1.43,2.10
2012.10.16 23:00:27.395,0.93591,0.9367,1.23,2.10
2012.10.16 23:00:27.541,0.93593,0.9367,1.23,2.10
2012.10.16 23:00:28.536,0.93592,0.93669,1.23,2.10
2012.10.16 23:00:29.737,0.93592,0.93668,1.20,2.10
2012.10.16 23:00:32.051,0.93592,0.93669,1.20,1.73
2012.10.16 23:00:46.882,0.93591,0.93667,1.50,1.54
2012.10.16 23:00:49.521,0.93591,0.93667,1.50,2.29
2012.10.16 23:00:49.783,0.93593,0.93667,1.25,1.73
2012.10.16 23:00:50.091,0.93593,0.93669,1.25,1.32
2012.10.16 23:00:59.651,0.93591,0.93665,1.47,1.54
2012.10.16 23:01:00.421,0.93591,0.93666,1.20,1.73
2012.10.16 23:01:02.063,0.93592,0.93667,1.47,1.73
2012.10.16 23:01:03.000,0.93592,0.93667,1.47,1.73
2012.10.16 23:01:03.281,0.93592,0.93668,1.47,1.47
2012.10.16 23:01:06.432,0.93592,0.93666,1.29,1.38
2012.10.16 23:01:06.572,0.93592,0.93666,1.29,1.38
2012.10.16 23:01:11.581,0.93592,0.93666,1.29,1.38
2012.10.16 23:01:11.692,0.93592,0.93666,1.29,1.38
2012.10.16 23:01:15.702,0.93593,0.93668,1.63,1.73
2012.10.16 23:01:34.631,0.93596,0.93668,1.32,1.73
2012.10.16 23:01:34.692,0.93596,0.93668,1.32,1.73
2012.10.16 23:01:39.012,0.93593,0.93668,1.29,1.73
2012.10.16 23:01:39.190,0.93593,0.93668,1.29,1.73
2012.10.16 23:02:22.110,0.93595,0.9366,1.23,1.73
2012.10.16 23:02:22.502,0.9359,0.93656,2.10,1.73
2012.10.16 23:02:30.309,0.93591,0.93654,1.45,1.50
2012.10.16 23:02:30.529,0.93591,0.93655,1.45,1.73
2012.10.16 23:02:35.831,0.93589,0.93655,2.10,1.73
2012.10.16 23:02:36.051,0.93588,0.93655,1.34,1.73
2012.10.16 23:03:03.198,0.93588,0.93654,2.55,1.73
2012.10.16 23:03:03.528,0.93588,0.93654,2.55,1.73
2012.10.16 23:03:53.201,0.93592,0.9366,1.73,2.10
2012.10.16 23:03:53.741,0.93592,0.9366,1.73,2.10
2012.10.16 23:03:54.562,0.93592,0.9366,1.73,2.10
2012.10.16 23:04:01.877,0.93593,0.93659,1.73,2.10
2012.10.16 23:04:02.543,0.93593,0.93659,1.73,2.10
2012.10.16 23:04:03.033,0.93593,0.93659,2.16,2.10
2012.10.16 23:04:49.581,0.93596,0.93661,1.43,1.73
2012.10.16 23:04:51.400,0.93599,0.93665,1.73,2.10
2012.10.16 23:04:52.873,0.93599,0.93665,1.73,2.10
2012.10.16 23:04:53.827,0.93598,0.93666,2.10,2.10
2012.10.16 23:04:58.943,0.93599,0.93665,1.73,2.10
2012.10.16 23:04:59.593,0.93599,0.93665,1.73,2.10
2012.10.16 23:05:20.893,0.93601,0.93667,2.10,2.10
2012.10.16 23:05:20.997,0.93601,0.93667,2.10,2.10
2012.10.16 23:05:21.330,0.93601,0.93667,2.10,2.10
2012.10.16 23:05:32.322,0.93596,0.93664,1.73,2.10
2012.10.16 23:05:32.631,0.936,0.93663,1.54,1.50
2012.10.16 23:05:32.783,0.936,0.93663,1.54,1.50
2012.10.16 23:05:37.403,0.93603,0.93671,1.73,2.10
2012.10.16 23:05:47.252,0.93603,0.93671,1.73,2.10
2012.10.16 23:05:47.733,0.93604,0.9367,1.73,2.10
2012.10.16 23:05:52.052,0.93604,0.93672,1.73,2.10
2012.10.16 23:06:24.722,0.936,0.93666,2.53,2.10
2012.10.16 23:06:26.514,0.93603,0.93669,1.73,2.10
2012.10.16 23:06:26.632,0.936,0.93668,2.53,1.73
2012.10.16 23:06:26.753,0.93599,0.93665,1.73,2.10
2012.10.16 23:06:27.072,0.93595,0.93663,2.55,2.10
2012.10.16 23:06:27.802,0.93597,0.93663,2.10,1.35
2012.10.16 23:06:28.042,0.93597,0.93663,2.10,2.10
2012.10.16 23:06:28.162,0.936,0.93666,1.73,2.10
2012.10.16 23:06:28.602,0.93612,0.93673,1.36,1.88
2012.10.16 23:06:28.786,0.93609,0.93673,1.56,2.10
2012.10.16 23:06:29.052,0.93609,0.93673,1.63,1.73
2012.10.16 23:06:29.312,0.93608,0.93676,1.73,2.10
2012.10.16 23:06:29.372,0.93608,0.93676,1.73,2.10
2012.10.16 23:06:29.592,0.93608,0.93676,1.73,2.10
2012.10.16 23:06:30.242,0.93607,0.93675,2.34,2.10
2012.10.16 23:06:30.813,0.93607,0.93673,1.73,2.10
2012.10.16 23:06:37.271,0.93606,0.93674,2.18,2.10
2012.10.16 23:06:54.292,0.93607,0.93673,1.73,2.10
2012.10.16 23:07:21.017,0.93609,0.93673,1.63,2.10
2012.10.16 23:07:21.072,0.93609,0.93673,1.63,2.10
2012.10.16 23:07:21.302,0.93609,0.93675,2.10,1.73
2012.10.16 23:07:21.556,0.93609,0.93675,2.69,1.73
2012.10.16 23:07:23.930,0.93613,0.93677,1.56,1.50
2012.10.16 23:07:27.133,0.9361,0.93678,2.10,1.73
2012.10.16 23:07:27.322,0.93608,0.93676,2.10,2.10
2012.10.16 23:07:29.992,0.93607,0.93672,1.38,1.50
2012.10.16 23:07:44.472,0.93605,0.93669,1.47,1.50
2012.10.16 23:07:44.553,0.93605,0.93669,1.47,1.50
2012.10.16 23:08:14.983,0.93608,0.93674,2.10,1.73
2012.10.16 23:08:16.748,0.93608,0.93674,2.10,1.73
2012.10.16 23:08:17.188,0.9361,0.93675,1.59,1.88
2012.10.16 23:08:31.044,0.9361,0.93677,1.59,2.10
2012.10.16 23:08:31.263,0.9361,0.93676,1.73,2.10
2012.10.16 23:08:31.923,0.93609,0.93675,1.73,2.10
2012.10.16 23:08:35.662,0.93607,0.93675,2.10,1.73
2012.10.16 23:08:35.782,0.93607,0.93675,2.10,1.73
2012.10.16 23:08:41.373,0.93607,0.93675,2.10,1.73
2012.10.16 23:08:50.858,0.93611,0.93679,2.29,2.10
2012.10.16 23:08:50.992,0.93611,0.93679,2.29,2.10
2012.10.16 23:08:51.767,0.93615,0.93678,1.32,1.50
2012.10.16 23:08:51.822,0.93612,0.93678,1.27,1.50
2012.10.16 23:08:58.432,0.93612,0.93678,2.02,1.88
2012.10.16 23:08:58.643,0.93613,0.93681,1.73,2.10
2012.10.16 23:08:58.994,0.93613,0.93681,1.73,2.10
2012.10.16 23:08:59.842,0.93608,0.93676,1.73,2.10
2012.10.16 23:09:46.022,0.93608,0.93674,1.73,1.73
2012.10.16 23:09:46.590,0.93606,0.93674,1.73,2.10
2012.10.16 23:09:50.177,0.93605,0.93673,2.10,1.73
2012.10.16 23:09:50.313,0.93605,0.93673,2.10,2.10
2012.10.16 23:10:00.072,0.93606,0.93672,2.10,1.73
2012.10.16 23:10:19.273,0.93606,0.93672,1.73,2.10
2012.10.16 23:10:19.558,0.93606,0.93672,1.73,2.10
2012.10.16 23:10:25.313,0.93605,0.93673,1.73,2.10
2012.10.16 23:10:25.372,0.93605,0.93673,1.73,2.10
2012.10.16 23:10:54.552,0.93607,0.93673,1.73,2.10
2012.10.16 23:10:54.612,0.93607,0.93673,1.73,2.10
2012.10.16 23:11:29.661,0.93607,0.93673,1.73,2.10
2012.10.16 23:11:33.180,0.93607,0.93673,1.73,2.10
2012.10.16 23:11:36.596,0.93606,0.93674,1.73,2.10
2012.10.16 23:12:19.115,0.93607,0.93673,1.73,2.10
2012.10.16 23:12:31.820,0.93606,0.93672,1.73,2.10
2012.10.16 23:12:43.185,0.93606,0.93672,1.73,2.10
2012.10.16 23:12:44.718,0.93606,0.93672,1.73,2.10
2012.10.16 23:12:58.309,0.93604,0.9367,2.10,2.10
2012.10.16 23:12:58.974,0.93604,0.9367,2.10,2.10
2012.10.16 23:13:05.160,0.93604,0.9367,2.10,2.10
2012.10.16 23:13:05.817,0.93602,0.9367,2.10,1.73
2012.10.16 23:13:46.763,0.93603,0.93669,2.10,2.10
2012.10.16 23:13:47.226,0.93603,0.93669,2.10,2.10
2012.10.16 23:13:59.868,0.93602,0.93669,1.35,1.35
2012.10.16 23:14:01.651,0.93602,0.93669,1.35,1.35
2012.10.16 23:14:02.142,0.93602,0.93669,1.35,1.35
2012.10.16 23:14:10.340,0.93602,0.93669,1.35,1.35
2012.10.16 23:14:10.783,0.93603,0.9367,1.35,1.35
2012.10.16 23:14:16.872,0.93602,0.93669,1.35,1.35
2012.10.16 23:14:17.273,0.93603,0.93669,1.73,2.10
2012.10.16 23:14:17.392,0.93604,0.9367,2.10,2.10
2012.10.16 23:14:21.368,0.93603,0.93669,2.10,2.10
