2012.10.11 06:00:00.296,0.95787,0.95833,1.70,1.47
2012.10.11 06:00:00.356,0.95787,0.95833,1.70,1.47
2012.10.11 06:00:00.961,0.95786,0.95833,1.70,1.47
2012.10.11 06:00:01.427,0.95781,0.95833,1.70,1.47
2012.10.11 06:00:01.737,0.95776,0.95833,1.70,1.70
2012.10.11 06:00:03.276,0.9577,0.95822,1.63,1.95
2012.10.11 06:00:03.579,0.9577,0.95811,1.63,2.78
2012.10.11 06:00:03.736,0.9577,0.95821,1.63,2.63
2012.10.11 06:00:04.732,0.9577,0.95811,1.63,1.65
2012.10.11 06:00:06.059,0.9577,0.95822,1.41,2.48
2012.10.11 06:00:06.268,0.95772,0.95829,1.73,1.80
2012.10.11 06:00:07.195,0.95772,0.95829,1.73,1.80
2012.10.11 06:00:07.369,0.95773,0.95829,1.54,1.80
2012.10.11 06:00:08.118,0.95776,0.95831,1.73,1.58
2012.10.11 06:00:08.878,0.95775,0.95831,1.61,2.85
2012.10.11 06:00:09.182,0.95778,0.95832,1.41,2.18
2012.10.11 06:00:09.567,0.95776,0.95832,1.73,2.10
2012.10.11 06:00:09.738,0.95775,0.9583,2.31,1.80
2012.10.11 06:00:09.799,0.95775,0.9583,1.73,1.80
2012.10.11 06:00:10.328,0.95775,0.9583,1.98,2.33
2012.10.11 06:00:10.404,0.95775,0.95832,1.98,1.73
2012.10.11 06:00:10.697,0.95776,0.95832,1.56,1.73
2012.10.11 06:00:11.438,0.95776,0.95831,1.56,3.15
2012.10.11 06:00:12.866,0.95773,0.95828,1.56,1.73
2012.10.11 06:00:13.747,0.95777,0.95828,1.25,1.73
2012.10.11 06:00:13.968,0.95777,0.95831,1.25,2.85
2012.10.11 06:00:14.867,0.95777,0.9583,1.25,3.08
2012.10.11 06:00:15.457,0.95777,0.9583,1.20,3.08
2012.10.11 06:00:15.958,0.95777,0.95828,1.20,2.33
2012.10.11 06:00:16.367,0.95773,0.95829,1.34,2.63
