2012.10.26 06:00:00.490,0.93877,0.9391,1.88,1.13
2012.10.26 06:00:00.610,0.93877,0.93918,3.53,3.68
2012.10.26 06:00:00.791,0.93877,0.93918,1.50,2.25
2012.10.26 06:00:00.849,0.93877,0.93917,1.50,2.55
2012.10.26 06:00:00.970,0.93877,0.93919,3.15,2.85
2012.10.26 06:00:01.210,0.93879,0.93923,2.18,2.63
2012.10.26 06:00:05.680,0.93879,0.93918,2.55,1.73
2012.10.26 06:00:05.740,0.93872,0.93906,1.50,2.93
2012.10.26 06:00:05.977,0.93871,0.93903,1.50,1.50
2012.10.26 06:00:06.110,0.93866,0.93909,1.50,2.40
2012.10.26 06:00:08.092,0.93871,0.93911,1.50,2.25
2012.10.26 06:00:12.779,0.93874,0.93917,1.50,2.18
2012.10.26 06:00:15.190,0.93875,0.93918,1.50,2.78
2012.10.26 06:00:15.251,0.93876,0.93919,1.50,1.73
2012.10.26 06:00:15.311,0.93876,0.93919,1.73,1.73
2012.10.26 06:00:15.370,0.93876,0.93919,1.73,1.73
2012.10.26 06:00:16.586,0.93876,0.93919,1.73,1.73
2012.10.26 06:00:16.839,0.93876,0.93919,1.73,1.73
2012.10.26 06:00:17.171,0.93879,0.93913,1.13,2.10
2012.10.26 06:00:17.710,0.93876,0.93913,1.50,2.10
2012.10.26 06:00:18.270,0.93877,0.93913,1.50,2.10
2012.10.26 06:00:22.579,0.93875,0.93913,1.73,2.10
2012.10.26 06:00:23.088,0.93874,0.93913,1.73,2.10
2012.10.26 06:00:23.599,0.93872,0.93909,1.50,1.73
2012.10.26 06:00:23.852,0.93872,0.93909,1.13,2.10
2012.10.26 06:00:23.910,0.9387,0.93909,1.50,2.10
2012.10.26 06:00:24.227,0.93871,0.93909,1.50,2.10
2012.10.26 06:00:24.534,0.93871,0.93909,1.50,2.10
2012.10.26 06:00:24.770,0.93876,0.9391,1.13,1.35
2012.10.26 06:00:25.279,0.93876,0.93909,1.13,1.35
2012.10.26 06:00:25.720,0.93874,0.9391,1.13,1.35
2012.10.26 06:00:26.198,0.93874,0.93907,1.35,1.13
2012.10.26 06:00:26.937,0.93874,0.93907,1.35,1.13
2012.10.26 06:00:27.911,0.93871,0.93907,1.35,1.13
2012.10.26 06:00:28.030,0.93871,0.93907,1.35,1.35
2012.10.26 06:00:28.097,0.93872,0.93907,1.35,1.35
2012.10.26 06:00:28.160,0.93874,0.93907,1.13,1.35
2012.10.26 06:00:28.971,0.93874,0.93907,1.35,1.13
2012.10.26 06:00:29.857,0.93874,0.93907,1.35,1.13
2012.10.26 06:00:29.922,0.93874,0.93907,1.35,1.13
2012.10.26 06:00:32.647,0.93874,0.93907,1.35,1.13
2012.10.26 06:00:34.537,0.93874,0.93907,1.35,1.13
2012.10.26 06:00:34.660,0.93882,0.93916,1.13,1.35
2012.10.26 06:00:35.228,0.93881,0.93916,1.13,1.35
2012.10.26 06:00:36.529,0.93881,0.93916,1.35,1.13
2012.10.26 06:00:37.819,0.93881,0.93913,1.35,1.13
2012.10.26 06:00:37.989,0.93877,0.93913,1.73,1.88
2012.10.26 06:00:38.210,0.93882,0.93913,1.13,1.35
2012.10.26 06:00:42.017,0.93882,0.93913,1.88,1.13
2012.10.26 06:00:42.707,0.93882,0.93913,1.88,1.13
2012.10.26 06:00:44.250,0.93882,0.93912,1.13,1.65
2012.10.26 06:00:44.430,0.93877,0.93911,1.13,2.18
2012.10.26 06:00:47.477,0.93877,0.93911,1.35,2.18
2012.10.26 06:00:47.981,0.93878,0.93912,1.35,2.40
2012.10.26 06:00:49.250,0.93879,0.93912,1.35,2.40
2012.10.26 06:00:49.581,0.93882,0.93912,1.35,2.03
2012.10.26 06:00:49.700,0.93882,0.93915,1.35,2.70
2012.10.26 06:00:50.300,0.93885,0.93915,1.13,2.70
2012.10.26 06:00:50.426,0.93886,0.93918,1.50,1.35
2012.10.26 06:00:50.550,0.93886,0.9392,1.88,2.03
2012.10.26 06:00:52.553,0.93887,0.93918,1.13,2.93
2012.10.26 06:00:52.709,0.9389,0.93921,1.13,2.40
2012.10.26 06:01:00.220,0.93887,0.9392,1.13,1.13
2012.10.26 06:01:04.129,0.93887,0.9392,1.13,1.35
2012.10.26 06:01:09.203,0.93887,0.93919,1.88,2.10
2012.10.26 06:01:09.500,0.93883,0.93916,1.13,1.35
2012.10.26 06:01:09.560,0.93883,0.93916,1.13,1.35
2012.10.26 06:01:09.902,0.93885,0.93916,1.50,1.35
