2012.10.07 23:00:02.105,0.95121,0.95224,1.13,1.29
2012.10.07 23:00:02.425,0.95121,0.9523,1.13,1.56
2012.10.07 23:00:04.475,0.95142,0.95222,1.35,1.58
2012.10.07 23:00:04.549,0.95142,0.95219,1.58,1.50
2012.10.07 23:00:04.913,0.95143,0.95218,1.05,1.59
2012.10.07 23:00:21.159,0.95143,0.95218,1.41,1.45
2012.10.07 23:00:43.314,0.95143,0.95222,1.46,1.28
2012.10.07 23:01:06.154,0.95136,0.95219,1.74,1.56
2012.10.07 23:01:11.444,0.9514,0.95219,1.08,1.27
2012.10.07 23:01:23.774,0.95136,0.95219,1.59,1.59
2012.10.07 23:01:54.792,0.95136,0.95219,1.41,1.56
2012.10.07 23:02:00.645,0.95136,0.95223,1.38,1.04
2012.10.07 23:03:10.035,0.95142,0.95227,1.34,1.04
2012.10.07 23:03:10.204,0.95136,0.95224,1.50,1.72
2012.10.07 23:03:13.013,0.95138,0.95224,1.04,1.63
2012.10.07 23:03:13.464,0.95136,0.95222,1.52,1.08
2012.10.07 23:03:14.124,0.95138,0.95224,1.08,1.47
2012.10.07 23:03:14.555,0.95136,0.95222,1.45,1.17
2012.10.07 23:03:15.804,0.95141,0.95228,1.38,1.04
2012.10.07 23:03:17.515,0.95136,0.95222,1.36,1.29
2012.10.07 23:03:18.874,0.95136,0.95224,1.61,1.63
2012.10.07 23:03:19.175,0.95136,0.95224,1.41,2.10
2012.10.07 23:03:19.674,0.95136,0.95222,1.45,1.47
2012.10.07 23:03:20.534,0.95136,0.95224,1.63,1.54
2012.10.07 23:03:20.835,0.95136,0.95222,1.43,1.22
2012.10.07 23:03:36.064,0.95137,0.95207,1.17,1.48
2012.10.07 23:03:37.555,0.95137,0.95212,1.32,1.21
2012.10.07 23:03:38.485,0.95137,0.95207,1.32,1.17
2012.10.07 23:03:51.994,0.95133,0.95207,1.32,1.19
2012.10.07 23:04:29.244,0.95137,0.95207,1.58,1.10
2012.10.07 23:05:03.744,0.95137,0.95216,1.87,1.05
2012.10.07 23:05:09.458,0.95138,0.95218,1.29,1.41
2012.10.07 23:05:09.956,0.95141,0.95218,1.20,1.47
2012.10.07 23:05:20.841,0.95142,0.95219,1.01,1.39
2012.10.07 23:05:21.214,0.95141,0.95219,1.45,1.48
2012.10.07 23:05:21.505,0.95143,0.9522,1.32,1.20
