2012.10.03 03:00:07.064,0.95179,0.95213,2.18,1.50
2012.10.03 03:00:16.902,0.95179,0.95213,2.18,1.50
2012.10.03 03:00:17.082,0.95177,0.95217,3.00,2.10
2012.10.03 03:00:17.154,0.9518,0.95217,2.63,1.35
2012.10.03 03:00:17.271,0.95178,0.95217,2.78,1.35
2012.10.03 03:00:17.782,0.95181,0.95217,1.50,1.35
2012.10.03 03:00:18.601,0.95181,0.95219,1.50,1.50
2012.10.03 03:00:24.933,0.95179,0.95219,2.33,1.50
2012.10.03 03:00:26.980,0.95184,0.95214,1.95,1.50
2012.10.03 03:00:37.001,0.95178,0.95213,2.93,1.50
2012.10.03 03:00:37.123,0.95183,0.95215,1.80,1.50
2012.10.03 03:00:46.212,0.95175,0.95209,1.73,1.35
2012.10.03 03:00:46.331,0.95173,0.95209,2.10,2.10
2012.10.03 03:00:46.692,0.95177,0.9521,1.50,1.35
2012.10.03 03:00:47.041,0.95182,0.95213,1.73,1.50
2012.10.03 03:00:52.957,0.95178,0.95214,1.73,1.50
2012.10.03 03:00:53.641,0.95181,0.95218,1.50,1.35
2012.10.03 03:00:54.531,0.95181,0.95214,1.50,1.50
2012.10.03 03:00:54.732,0.95182,0.95218,1.50,2.10
2012.10.03 03:00:55.072,0.95187,0.95218,1.50,2.10
2012.10.03 03:00:55.811,0.95187,0.95223,1.50,1.50
2012.10.03 03:00:56.361,0.95187,0.95223,1.50,1.50
2012.10.03 03:00:56.915,0.95187,0.95223,1.50,1.50
2012.10.03 03:00:58.512,0.95186,0.95221,1.50,2.70
2012.10.03 03:00:59.041,0.95181,0.95219,1.50,1.50
2012.10.03 03:01:03.192,0.95181,0.95219,1.50,1.50
2012.10.03 03:01:07.082,0.95181,0.95219,1.50,1.50
2012.10.03 03:01:17.192,0.95178,0.95212,2.70,1.50
2012.10.03 03:01:17.251,0.95171,0.95209,3.15,1.50
2012.10.03 03:01:17.371,0.95171,0.95209,1.50,1.50
2012.10.03 03:01:17.724,0.95176,0.95211,1.50,1.35
2012.10.03 03:01:18.021,0.95176,0.95214,1.50,1.50
2012.10.03 03:01:18.422,0.95181,0.95219,1.50,1.73
2012.10.03 03:01:26.862,0.95185,0.95219,1.50,1.50
