2012.10.10 04:00:00.078,0.96206,0.96241,1.73,2.85
2012.10.10 04:00:00.407,0.96208,0.96241,1.50,1.35
2012.10.10 04:00:00.798,0.96212,0.96241,1.50,1.35
2012.10.10 04:00:01.427,0.96207,0.96241,1.50,1.35
2012.10.10 04:00:02.067,0.96207,0.96243,1.50,2.70
2012.10.10 04:00:03.581,0.96207,0.96241,1.50,1.80
2012.10.10 04:00:03.887,0.9621,0.96241,1.50,1.80
2012.10.10 04:00:03.947,0.96213,0.96246,1.50,1.35
2012.10.10 04:00:04.257,0.96216,0.96247,1.50,1.35
2012.10.10 04:00:04.377,0.96214,0.96246,1.50,2.78
2012.10.10 04:00:04.437,0.96212,0.96246,1.50,2.78
2012.10.10 04:00:05.076,0.96212,0.96246,1.50,1.58
2012.10.10 04:00:05.138,0.96212,0.96247,1.50,1.35
2012.10.10 04:00:06.186,0.96212,0.96246,1.50,1.58
2012.10.10 04:00:08.217,0.96214,0.96246,1.50,1.58
2012.10.10 04:00:08.397,0.96211,0.96246,1.50,1.58
2012.10.10 04:00:08.517,0.96211,0.96247,1.50,1.35
2012.10.10 04:00:08.818,0.96207,0.96243,1.50,3.45
2012.10.10 04:00:13.917,0.96211,0.96243,1.50,2.70
2012.10.10 04:00:14.037,0.96212,0.96246,1.50,2.63
2012.10.10 04:00:16.107,0.96212,0.96245,1.50,1.50
2012.10.10 04:00:19.587,0.9621,0.96243,1.50,2.78
2012.10.10 04:00:23.257,0.96211,0.96244,1.50,2.85
2012.10.10 04:00:27.738,0.96212,0.96245,1.50,1.58
2012.10.10 04:00:28.499,0.96211,0.96244,1.50,2.40
2012.10.10 04:00:28.557,0.96212,0.96245,1.50,2.33
2012.10.10 04:00:29.000,0.96211,0.96244,1.50,2.03
2012.10.10 04:00:29.643,0.96206,0.96244,1.50,2.78
2012.10.10 04:00:29.697,0.96206,0.96242,1.50,1.95
2012.10.10 04:00:31.309,0.96206,0.9624,1.50,2.25
2012.10.10 04:00:32.768,0.96205,0.96238,1.50,2.18
2012.10.10 04:00:32.887,0.96205,0.96238,1.50,2.18
2012.10.10 04:00:33.257,0.96208,0.9624,1.50,2.55
