2012.10.12 08:00:00.408,0.9526,0.95291,1.13,1.01
2012.10.12 08:00:00.689,0.9526,0.95296,1.13,1.58
2012.10.12 08:00:00.808,0.9526,0.95293,1.13,1.20
2012.10.12 08:00:00.869,0.95257,0.95291,1.13,1.35
2012.10.12 08:00:00.987,0.9526,0.95293,1.13,1.95
2012.10.12 08:00:01.118,0.95257,0.95291,1.13,1.35
2012.10.12 08:00:01.177,0.95248,0.95291,1.58,1.35
2012.10.12 08:00:02.543,0.95252,0.9529,1.73,1.35
2012.10.12 08:00:02.659,0.95253,0.95289,1.13,2.48
2012.10.12 08:00:03.197,0.95252,0.95288,1.13,1.35
2012.10.12 08:00:03.703,0.95253,0.95289,1.13,2.48
2012.10.12 08:00:03.947,0.95256,0.95289,1.13,1.73
2012.10.12 08:00:04.749,0.95256,0.95289,1.35,1.50
2012.10.12 08:00:05.056,0.95253,0.95289,1.20,1.50
2012.10.12 08:00:05.599,0.95251,0.95288,1.50,1.20
2012.10.12 08:00:06.394,0.95252,0.95285,1.50,1.50
2012.10.12 08:00:09.127,0.95251,0.95286,1.50,2.03
2012.10.12 08:00:11.946,0.95251,0.95286,1.50,2.63
2012.10.12 08:00:12.146,0.95251,0.95284,1.50,1.50
2012.10.12 08:00:13.571,0.95252,0.95283,1.50,1.50
2012.10.12 08:00:15.325,0.95251,0.95284,1.50,1.50
2012.10.12 08:00:15.597,0.95251,0.95284,1.50,1.50
2012.10.12 08:00:15.992,0.95252,0.95284,1.35,1.50
2012.10.12 08:00:16.354,0.95251,0.95284,1.50,1.50
2012.10.12 08:00:27.362,0.95253,0.95284,1.50,1.50
2012.10.12 08:00:27.416,0.95255,0.95284,1.50,1.50
2012.10.12 08:00:27.536,0.95259,0.95284,1.13,1.50
2012.10.12 08:00:28.848,0.95259,0.95289,1.13,1.50
2012.10.12 08:00:30.071,0.95257,0.95289,1.13,1.50
2012.10.12 08:00:30.216,0.95257,0.95289,1.13,1.50
2012.10.12 08:00:30.526,0.95257,0.95288,1.13,1.50
2012.10.12 08:00:33.727,0.9526,0.9529,1.50,1.13
2012.10.12 08:00:33.822,0.95257,0.9529,1.88,1.13
2012.10.12 08:00:36.061,0.95257,0.95289,1.13,1.50
2012.10.12 08:00:43.493,0.95257,0.95289,1.13,1.50
2012.10.12 08:00:46.108,0.95257,0.95289,1.13,1.50
2012.10.12 08:00:47.731,0.95257,0.95289,1.13,1.50
2012.10.12 08:00:52.027,0.9526,0.9529,1.50,1.13
2012.10.12 08:00:52.117,0.95257,0.9529,1.13,1.13
2012.10.12 08:00:56.017,0.95257,0.95288,1.88,1.50
2012.10.12 08:00:56.396,0.95257,0.9529,1.13,1.13
2012.10.12 08:01:00.797,0.9526,0.95287,1.50,1.13
2012.10.12 08:01:00.955,0.9526,0.95287,1.50,1.13
2012.10.12 08:01:05.196,0.95259,0.95286,1.13,1.50
2012.10.12 08:01:05.286,0.95259,0.95285,1.13,1.50
2012.10.12 08:01:05.346,0.95259,0.95289,1.88,1.50
2012.10.12 08:01:05.949,0.9526,0.95289,1.50,1.50
2012.10.12 08:01:06.646,0.95257,0.95288,1.88,1.50
2012.10.12 08:01:07.772,0.9526,0.95289,1.50,1.50
2012.10.12 08:01:08.346,0.95257,0.95289,1.13,1.50
2012.10.12 08:01:09.587,0.9526,0.9529,1.50,1.13
2012.10.12 08:01:10.517,0.95261,0.95292,1.88,1.13
2012.10.12 08:01:10.696,0.95261,0.95292,1.88,1.13
2012.10.12 08:01:11.928,0.95261,0.95292,1.88,1.13
2012.10.12 08:01:12.128,0.95258,0.95288,1.13,1.50
2012.10.12 08:01:12.617,0.95258,0.95288,1.13,1.50
2012.10.12 08:01:13.147,0.95258,0.95289,1.13,1.13
2012.10.12 08:01:15.442,0.95258,0.95289,1.13,1.13
2012.10.12 08:01:15.746,0.95263,0.95293,1.13,1.50
2012.10.12 08:01:15.881,0.95262,0.95293,1.13,1.50
2012.10.12 08:01:16.055,0.95263,0.95293,1.13,1.50
2012.10.12 08:01:17.216,0.95264,0.95293,1.50,1.50
2012.10.12 08:01:17.466,0.95267,0.95293,1.50,1.50
2012.10.12 08:01:17.777,0.95266,0.95296,1.50,1.13
2012.10.12 08:01:26.051,0.95268,0.95299,1.13,1.50
2012.10.12 08:01:26.394,0.9527,0.95301,1.50,1.13
2012.10.12 08:01:26.665,0.95268,0.95295,1.13,1.50
2012.10.12 08:01:26.785,0.95268,0.95299,1.13,1.50
2012.10.12 08:01:27.131,0.95273,0.95299,1.13,1.50
2012.10.12 08:01:27.887,0.95273,0.95297,1.13,1.50
2012.10.12 08:01:27.946,0.95273,0.95299,1.13,1.50
2012.10.12 08:01:28.196,0.95271,0.95299,1.13,1.50
2012.10.12 08:01:28.256,0.95271,0.95299,1.13,1.50
2012.10.12 08:01:28.765,0.9527,0.95294,1.13,1.50
2012.10.12 08:01:29.285,0.95267,0.95294,1.13,1.50
2012.10.12 08:01:30.135,0.95267,0.95293,1.13,1.50
2012.10.12 08:01:32.119,0.95267,0.95294,1.13,1.50
