2012.10.16 02:00:00.524,0.94977,0.95012,2.85,2.85
2012.10.16 02:00:01.793,0.94977,0.95013,2.85,1.50
2012.10.16 02:00:07.035,0.94982,0.95018,1.35,1.50
2012.10.16 02:00:07.885,0.94982,0.95021,2.10,3.08
2012.10.16 02:00:08.064,0.94991,0.95029,1.50,1.50
2012.10.16 02:00:08.872,0.94987,0.95028,1.50,1.50
2012.10.16 02:00:09.365,0.94987,0.95028,1.50,1.50
2012.10.16 02:00:09.429,0.94987,0.95028,1.50,3.45
2012.10.16 02:00:09.837,0.94987,0.95028,1.50,1.50
2012.10.16 02:00:11.773,0.94987,0.95028,1.50,1.50
2012.10.16 02:00:11.875,0.94987,0.95028,1.50,1.50
2012.10.16 02:00:15.825,0.94987,0.95028,1.50,1.50
2012.10.16 02:00:16.798,0.94991,0.9503,2.10,2.03
2012.10.16 02:00:17.130,0.94991,0.95032,2.10,2.55
2012.10.16 02:00:21.195,0.94992,0.95033,1.35,1.35
2012.10.16 02:00:27.125,0.94992,0.95033,1.35,1.35
2012.10.16 02:00:31.251,0.94992,0.95033,1.35,1.35
2012.10.16 02:00:31.574,0.94999,0.95034,1.35,1.50
2012.10.16 02:00:36.313,0.94997,0.95038,1.35,2.10
2012.10.16 02:00:39.424,0.94998,0.95037,1.35,2.85
2012.10.16 02:00:39.544,0.94998,0.95039,1.35,3.00
2012.10.16 02:00:47.135,0.94999,0.95038,1.35,1.88
2012.10.16 02:00:49.398,0.94998,0.95037,1.35,2.55
2012.10.16 02:00:57.200,0.94999,0.95038,1.35,1.58
2012.10.16 02:01:07.088,0.94999,0.95039,1.35,2.10
2012.10.16 02:01:10.984,0.94997,0.95033,1.35,1.50
2012.10.16 02:01:12.083,0.94994,0.95033,2.85,1.50
2012.10.16 02:01:22.075,0.94995,0.95033,1.35,1.50
2012.10.16 02:01:27.036,0.94996,0.95033,1.35,1.50
2012.10.16 02:01:28.887,0.94998,0.95033,1.35,1.50
2012.10.16 02:01:31.105,0.94995,0.95033,1.35,1.50
2012.10.16 02:01:31.745,0.94992,0.95033,1.50,1.50
2012.10.16 02:01:33.424,0.94992,0.95033,1.50,1.50
2012.10.16 02:01:34.486,0.94992,0.95033,1.50,1.50
2012.10.16 02:01:37.065,0.94992,0.95033,1.50,1.50
2012.10.16 02:01:40.504,0.94992,0.95033,1.50,1.50
2012.10.16 02:01:40.706,0.94992,0.95033,1.50,3.60
2012.10.16 02:01:40.810,0.94992,0.95033,1.50,1.50
2012.10.16 02:01:41.193,0.94995,0.95036,1.50,2.78
2012.10.16 02:01:41.746,0.94995,0.95034,1.50,2.93
2012.10.16 02:01:42.680,0.94992,0.95033,1.50,1.50
2012.10.16 02:01:47.100,0.94992,0.95033,1.50,1.50
2012.10.16 02:01:48.425,0.94992,0.95033,1.50,1.50
2012.10.16 02:01:49.075,0.94992,0.95033,1.50,2.85
2012.10.16 02:01:52.424,0.94992,0.95028,1.35,1.50
2012.10.16 02:01:52.764,0.94991,0.95028,1.35,1.50
2012.10.16 02:01:53.825,0.94992,0.95032,1.35,1.58
2012.10.16 02:01:57.216,0.94992,0.95034,1.35,2.48
2012.10.16 02:01:58.866,0.94999,0.95034,1.35,1.73
2012.10.16 02:01:58.924,0.94996,0.95034,1.35,1.73
2012.10.16 02:01:59.044,0.94999,0.95039,1.35,1.50
2012.10.16 02:01:59.110,0.94999,0.95039,1.35,1.50
2012.10.16 02:02:00.215,0.95001,0.95039,2.85,1.73
2012.10.16 02:02:01.291,0.95001,0.95039,2.85,2.55
2012.10.16 02:02:01.354,0.95,0.95039,2.10,2.55
2012.10.16 02:02:07.154,0.95001,0.95039,1.50,1.50
2012.10.16 02:02:16.574,0.94999,0.95038,1.35,2.85
2012.10.16 02:02:16.696,0.94996,0.95035,1.50,1.35
2012.10.16 02:02:16.815,0.94995,0.95033,1.35,3.38
