2012.10.11 17:00:00.052,0.95545,0.95571,1.50,1.13
2012.10.11 17:00:00.175,0.95542,0.95568,1.73,1.50
2012.10.11 17:00:00.293,0.95542,0.95568,1.50,1.50
2012.10.11 17:00:00.604,0.95547,0.95569,1.50,1.13
2012.10.11 17:00:01.500,0.95542,0.95569,1.73,1.13
2012.10.11 17:00:02.558,0.95543,0.95573,1.13,1.73
2012.10.11 17:00:02.655,0.95544,0.95573,1.13,1.73
2012.10.11 17:00:02.953,0.95544,0.95573,1.13,1.73
2012.10.11 17:00:05.792,0.95542,0.95573,1.50,1.73
2012.10.11 17:00:06.424,0.95547,0.95574,1.35,1.88
2012.10.11 17:00:06.754,0.95548,0.95574,1.50,1.13
2012.10.11 17:00:06.933,0.9555,0.95574,1.50,1.13
2012.10.11 17:00:07.053,0.95549,0.95574,1.73,1.13
2012.10.11 17:00:07.236,0.95549,0.9558,1.50,3.00
2012.10.11 17:00:07.624,0.95551,0.95582,1.73,2.85
2012.10.11 17:00:08.323,0.95553,0.95578,1.35,1.50
2012.10.11 17:00:08.443,0.95556,0.95584,1.50,1.73
2012.10.11 17:00:08.713,0.95556,0.95584,1.50,1.73
2012.10.11 17:00:10.924,0.95558,0.95589,1.50,2.10
2012.10.11 17:00:11.524,0.95561,0.9559,1.50,2.55
2012.10.11 17:00:14.464,0.95561,0.9559,1.50,2.55
2012.10.11 17:00:15.404,0.95561,0.9559,1.50,2.55
2012.10.11 17:00:15.463,0.95564,0.95595,1.50,2.78
2012.10.11 17:00:15.649,0.95561,0.95593,1.73,1.80
2012.10.11 17:00:15.713,0.95561,0.95593,1.50,2.78
2012.10.11 17:00:16.252,0.95562,0.95592,1.50,2.70
2012.10.11 17:00:17.983,0.95562,0.95592,1.50,3.45
2012.10.11 17:00:18.263,0.95562,0.95592,1.73,2.48
2012.10.11 17:00:18.323,0.95564,0.95596,1.73,2.63
2012.10.11 17:00:18.944,0.95565,0.95597,1.50,2.40
2012.10.11 17:00:19.143,0.95565,0.95597,1.50,2.40
2012.10.11 17:00:19.343,0.95562,0.95594,1.50,2.63
2012.10.11 17:00:20.933,0.95562,0.95594,1.50,2.63
2012.10.11 17:00:20.993,0.95564,0.95596,1.73,2.63
2012.10.11 17:00:22.993,0.95564,0.95595,1.73,1.50
2012.10.11 17:00:23.173,0.95563,0.95593,1.50,1.88
