2012.10.12 10:00:00.059,0.95327,0.95353,1.50,2.10
2012.10.12 10:00:00.699,0.95327,0.95353,1.50,2.10
2012.10.12 10:00:01.779,0.95327,0.95353,1.50,1.35
2012.10.12 10:00:06.290,0.95327,0.95353,1.50,1.35
2012.10.12 10:00:10.199,0.95322,0.9535,1.50,1.88
2012.10.12 10:00:10.513,0.95322,0.95348,1.50,1.73
2012.10.12 10:00:11.150,0.95321,0.95351,1.50,1.35
2012.10.12 10:00:11.509,0.95323,0.95353,1.13,1.73
2012.10.12 10:00:22.151,0.95323,0.95351,1.13,1.73
2012.10.12 10:00:23.599,0.95321,0.9535,1.88,1.73
2012.10.12 10:00:26.139,0.95321,0.95349,3.08,1.58
2012.10.12 10:00:27.010,0.95321,0.95347,1.50,1.35
2012.10.12 10:00:29.950,0.95321,0.95348,1.50,1.20
2012.10.12 10:00:36.109,0.95321,0.95349,1.50,1.58
2012.10.12 10:00:45.961,0.95321,0.95349,1.50,1.58
2012.10.12 10:00:46.109,0.95321,0.95348,1.50,1.58
2012.10.12 10:00:50.691,0.95327,0.95353,1.50,2.10
2012.10.12 10:00:51.250,0.95327,0.95353,1.50,1.13
2012.10.12 10:00:51.691,0.95327,0.95354,1.50,1.58
2012.10.12 10:00:54.670,0.95327,0.95356,1.50,1.20
2012.10.12 10:00:55.149,0.95331,0.95359,1.50,1.35
2012.10.12 10:00:55.371,0.95331,0.95361,1.73,1.13
2012.10.12 10:00:55.720,0.95331,0.95361,1.50,1.20
2012.10.12 10:00:55.780,0.95331,0.95359,1.50,1.35
2012.10.12 10:00:55.899,0.95331,0.95358,1.50,2.10
2012.10.12 10:00:56.259,0.95331,0.95359,1.50,2.10
2012.10.12 10:00:56.515,0.95331,0.95359,1.50,2.10
2012.10.12 10:00:57.582,0.95331,0.95359,1.50,2.10
2012.10.12 10:00:58.840,0.95331,0.95358,1.50,1.13
2012.10.12 10:01:02.140,0.95331,0.95359,1.50,2.10
2012.10.12 10:01:02.379,0.95331,0.95359,1.50,1.73
2012.10.12 10:01:02.440,0.95331,0.95353,1.50,1.35
2012.10.12 10:01:02.680,0.95326,0.95349,1.50,1.50
2012.10.12 10:01:02.740,0.95326,0.95349,1.50,1.73
2012.10.12 10:01:02.800,0.95326,0.95349,1.50,1.73
2012.10.12 10:01:02.921,0.95326,0.95349,1.50,1.50
2012.10.12 10:01:03.040,0.95322,0.95348,1.50,1.50
2012.10.12 10:01:03.623,0.95321,0.95348,1.13,1.73
2012.10.12 10:01:03.680,0.95321,0.95348,1.13,1.73
2012.10.12 10:01:06.205,0.95316,0.95349,1.88,2.85
2012.10.12 10:01:13.699,0.95316,0.95344,1.50,1.13
2012.10.12 10:01:16.101,0.95316,0.95344,1.50,1.35
2012.10.12 10:01:16.460,0.95312,0.95342,1.50,1.35
2012.10.12 10:01:16.579,0.95312,0.95342,1.73,1.35
2012.10.12 10:01:26.180,0.95317,0.95343,1.50,1.73
2012.10.12 10:01:26.613,0.95316,0.95345,1.50,1.35
2012.10.12 10:01:27.321,0.95317,0.95345,1.50,1.35
2012.10.12 10:01:34.410,0.95311,0.95339,1.13,1.73
2012.10.12 10:01:36.101,0.95311,0.9534,2.25,1.73
2012.10.12 10:01:40.061,0.95311,0.9534,1.13,1.73
2012.10.12 10:01:44.456,0.95312,0.95342,1.50,2.10
2012.10.12 10:01:44.972,0.95311,0.9534,1.88,1.73
2012.10.12 10:01:46.010,0.95312,0.9534,1.50,1.73
2012.10.12 10:01:46.070,0.95312,0.9534,1.50,1.73
2012.10.12 10:01:46.670,0.95311,0.9534,2.18,1.73
2012.10.12 10:01:49.970,0.95311,0.9534,2.40,1.73
2012.10.12 10:01:50.529,0.95311,0.9534,2.93,1.73
2012.10.12 10:01:51.394,0.95311,0.95339,2.78,1.13
2012.10.12 10:01:51.449,0.95307,0.95339,1.35,2.48
2012.10.12 10:01:51.569,0.95307,0.95338,1.35,1.73
