2012.10.31 20:00:00.064,0.93221,0.93256,1.35,1.35
2012.10.31 20:00:00.123,0.93217,0.93256,2.85,1.35
2012.10.31 20:00:00.225,0.93215,0.93255,1.58,1.35
2012.10.31 20:00:00.774,0.93217,0.93256,1.35,1.35
2012.10.31 20:00:00.833,0.93218,0.93256,1.35,1.35
2012.10.31 20:00:01.305,0.93218,0.93259,1.35,1.41
2012.10.31 20:00:01.594,0.93216,0.93254,1.35,1.58
2012.10.31 20:00:01.843,0.93216,0.93254,1.35,1.58
2012.10.31 20:00:02.174,0.93216,0.93254,1.35,1.58
2012.10.31 20:00:03.855,0.93222,0.93248,1.50,1.50
2012.10.31 20:00:04.404,0.93219,0.93244,1.50,1.50
2012.10.31 20:00:05.943,0.9322,0.93244,1.50,1.73
2012.10.31 20:00:06.704,0.93217,0.93243,1.50,1.50
2012.10.31 20:00:07.783,0.93217,0.93248,1.50,1.73
2012.10.31 20:00:08.369,0.93217,0.93248,1.50,1.50
2012.10.31 20:00:08.753,0.93217,0.93248,1.50,1.50
2012.10.31 20:00:10.583,0.93217,0.93248,1.50,1.50
2012.10.31 20:00:10.893,0.93229,0.93255,1.35,1.50
2012.10.31 20:00:11.195,0.93225,0.93255,2.48,1.50
2012.10.31 20:00:11.974,0.93226,0.93256,2.10,1.50
2012.10.31 20:00:12.483,0.93225,0.93255,2.10,1.50
2012.10.31 20:00:12.705,0.93225,0.93255,2.10,1.50
2012.10.31 20:00:15.064,0.93235,0.9326,1.35,1.50
2012.10.31 20:00:15.124,0.93235,0.93264,1.35,1.73
2012.10.31 20:00:15.338,0.93235,0.93264,1.35,1.73
2012.10.31 20:00:15.393,0.93235,0.93264,1.35,1.50
2012.10.31 20:00:16.044,0.93237,0.93266,1.50,1.13
2012.10.31 20:00:16.652,0.93235,0.93263,1.35,1.50
2012.10.31 20:00:19.859,0.93235,0.93263,1.35,1.50
2012.10.31 20:00:20.323,0.93235,0.93263,1.35,1.50
2012.10.31 20:00:20.849,0.93235,0.93263,1.35,1.50
2012.10.31 20:00:21.144,0.93232,0.93263,1.50,1.50
2012.10.31 20:00:21.297,0.93232,0.93263,1.50,3.15
2012.10.31 20:00:22.433,0.93228,0.93259,1.35,1.50
2012.10.31 20:00:25.445,0.93226,0.93259,1.50,1.50
2012.10.31 20:00:25.663,0.93226,0.93259,1.50,1.50
2012.10.31 20:00:42.359,0.93231,0.93264,1.50,3.45
2012.10.31 20:00:44.334,0.93231,0.93264,1.50,4.50
2012.10.31 20:00:51.199,0.93231,0.93263,1.50,1.35
2012.10.31 20:00:51.533,0.93225,0.93256,1.35,1.73
2012.10.31 20:00:51.864,0.93222,0.93253,1.50,1.73
2012.10.31 20:00:52.143,0.93222,0.93253,1.50,1.50
2012.10.31 20:00:52.905,0.93226,0.93254,1.50,1.50
2012.10.31 20:00:52.969,0.93226,0.93254,1.50,1.50
2012.10.31 20:00:55.003,0.93221,0.93254,2.70,1.50
2012.10.31 20:00:55.089,0.93221,0.93254,1.50,1.50
2012.10.31 20:00:55.215,0.93226,0.93259,1.50,1.73
2012.10.31 20:00:55.420,0.93226,0.93259,1.50,1.73
2012.10.31 20:00:55.543,0.93221,0.93254,1.50,1.50
2012.10.31 20:00:55.663,0.93221,0.93254,1.50,1.50
2012.10.31 20:00:56.743,0.93216,0.93249,2.10,1.50
2012.10.31 20:00:59.063,0.9322,0.93252,1.50,1.80
2012.10.31 20:01:00.853,0.93222,0.93253,1.50,1.73
2012.10.31 20:01:01.093,0.93222,0.93253,1.50,1.50
2012.10.31 20:01:01.428,0.93222,0.93253,1.50,1.73
2012.10.31 20:01:02.058,0.93222,0.93253,1.50,1.50
2012.10.31 20:01:02.513,0.93225,0.93257,1.50,2.48
2012.10.31 20:01:02.601,0.93227,0.93258,1.50,1.73
2012.10.31 20:01:10.023,0.93221,0.93254,1.50,1.73
2012.10.31 20:01:10.772,0.93221,0.93254,1.50,3.75
2012.10.31 20:01:11.214,0.93222,0.93256,1.50,2.78
2012.10.31 20:01:11.335,0.93226,0.93258,1.50,3.23
2012.10.31 20:01:11.908,0.93227,0.93258,1.50,3.15
2012.10.31 20:01:12.444,0.93227,0.93258,1.50,1.50
2012.10.31 20:01:12.769,0.93227,0.93258,1.50,1.73
2012.10.31 20:01:12.893,0.93227,0.93258,1.50,1.73
2012.10.31 20:01:13.314,0.93227,0.93258,1.50,1.73
2012.10.31 20:01:13.553,0.93227,0.93258,1.50,1.50
2012.10.31 20:01:16.483,0.93227,0.93258,1.50,1.50
2012.10.31 20:01:22.443,0.93227,0.93257,1.50,1.35
2012.10.31 20:01:24.611,0.93226,0.93257,1.50,1.35
2012.10.31 20:01:29.145,0.93226,0.93257,1.50,1.35
2012.10.31 20:01:30.813,0.93226,0.93253,1.50,1.50
2012.10.31 20:01:32.388,0.93227,0.93253,1.50,1.50
2012.10.31 20:01:32.924,0.93227,0.93253,1.50,1.50
2012.10.31 20:01:42.427,0.93227,0.93253,1.50,1.50
2012.10.31 20:01:52.724,0.93227,0.93253,1.50,1.50
2012.10.31 20:01:55.573,0.93226,0.93259,1.50,1.73
2012.10.31 20:01:56.052,0.93227,0.9325,1.50,1.50
2012.10.31 20:01:56.369,0.93225,0.93248,1.50,1.50
2012.10.31 20:01:57.474,0.93222,0.93248,1.50,1.50
2012.10.31 20:01:58.139,0.93221,0.93248,1.50,1.50
2012.10.31 20:01:58.313,0.93221,0.93248,1.50,1.50
2012.10.31 20:01:58.724,0.93221,0.93252,1.50,2.18
2012.10.31 20:01:58.807,0.93223,0.93254,1.50,3.53
2012.10.31 20:01:58.933,0.93223,0.93254,1.50,2.78
2012.10.31 20:01:59.173,0.93226,0.93258,1.50,1.58
2012.10.31 20:01:59.461,0.9323,0.93258,1.50,1.35
2012.10.31 20:02:00.180,0.93231,0.93259,1.50,1.50
2012.10.31 20:02:00.642,0.93231,0.93258,1.50,1.50
2012.10.31 20:02:04.385,0.93231,0.93258,1.50,1.50
2012.10.31 20:02:07.553,0.9323,0.93258,1.50,1.50
2012.10.31 20:02:08.513,0.93232,0.93263,1.50,1.73
2012.10.31 20:02:08.636,0.93231,0.93262,1.50,2.55
2012.10.31 20:02:09.393,0.93227,0.93262,1.50,2.55
2012.10.31 20:02:09.453,0.93227,0.9326,1.50,1.58
2012.10.31 20:02:09.513,0.93227,0.93258,1.50,1.88
2012.10.31 20:02:09.753,0.93217,0.93256,1.73,2.93
2012.10.31 20:02:11.811,0.93217,0.93256,1.50,3.00
2012.10.31 20:02:13.923,0.93226,0.93258,1.50,2.25
2012.10.31 20:02:14.043,0.93226,0.93261,1.50,2.03
2012.10.31 20:02:21.933,0.93228,0.93259,1.50,1.73
2012.10.31 20:02:21.993,0.9323,0.93259,1.50,1.50
2012.10.31 20:02:24.454,0.93227,0.93258,1.50,1.50
2012.10.31 20:02:25.543,0.93227,0.93258,1.50,1.50
2012.10.31 20:02:26.006,0.93227,0.93258,1.50,1.50
2012.10.31 20:02:26.081,0.93227,0.93258,1.50,1.50
2012.10.31 20:02:26.203,0.93227,0.93263,1.50,1.73
2012.10.31 20:02:26.563,0.93236,0.93264,1.50,1.35
2012.10.31 20:02:27.125,0.93231,0.93264,1.50,1.50
2012.10.31 20:02:28.223,0.93231,0.93264,1.50,1.50
2012.10.31 20:02:28.715,0.93227,0.93263,1.50,1.73
2012.10.31 20:02:29.051,0.93227,0.93261,1.50,2.25
2012.10.31 20:02:39.523,0.93227,0.9326,1.50,2.78
2012.10.31 20:02:40.893,0.93227,0.93262,1.50,3.00
2012.10.31 20:02:41.625,0.93229,0.93262,1.50,3.00
2012.10.31 20:02:41.763,0.93232,0.93263,1.50,1.73
2012.10.31 20:02:42.474,0.93233,0.93263,1.50,2.70
2012.10.31 20:02:43.334,0.93227,0.93263,1.50,2.70
2012.10.31 20:02:43.473,0.93227,0.93262,1.50,1.80
2012.10.31 20:02:48.823,0.93222,0.93253,1.50,2.18
2012.10.31 20:02:49.055,0.93221,0.93253,1.50,2.18
2012.10.31 20:02:49.113,0.93221,0.93259,1.50,1.73
2012.10.31 20:02:49.233,0.9322,0.93256,1.50,3.15
2012.10.31 20:02:51.849,0.93221,0.93259,1.50,1.73
2012.10.31 20:02:52.444,0.93221,0.93253,1.50,1.58
2012.10.31 20:02:56.563,0.93221,0.93257,1.50,2.55
2012.10.31 20:02:56.763,0.93217,0.93253,1.50,1.50
2012.10.31 20:02:58.277,0.93216,0.93253,1.50,1.73
2012.10.31 20:02:58.754,0.93217,0.93253,1.50,1.73
2012.10.31 20:03:01.253,0.93217,0.93253,1.50,1.73
2012.10.31 20:03:02.454,0.93217,0.93252,1.50,1.88
2012.10.31 20:03:03.719,0.93219,0.93252,1.50,1.88
2012.10.31 20:03:05.646,0.93222,0.93253,1.50,1.73
2012.10.31 20:03:05.874,0.93222,0.93256,1.50,1.58
2012.10.31 20:03:07.984,0.93224,0.93258,1.50,1.50
2012.10.31 20:03:08.044,0.93225,0.93258,1.50,1.50
2012.10.31 20:03:08.383,0.93222,0.93253,1.50,1.50
2012.10.31 20:03:08.565,0.93217,0.93251,1.50,1.50
2012.10.31 20:03:09.003,0.93217,0.93251,1.50,1.50
2012.10.31 20:03:09.429,0.93216,0.93251,1.35,1.50
2012.10.31 20:03:10.872,0.93216,0.93249,2.10,1.50
2012.10.31 20:03:11.503,0.93216,0.93251,2.10,1.50
2012.10.31 20:03:12.013,0.93222,0.93251,1.50,1.50
2012.10.31 20:03:12.625,0.93216,0.93251,2.10,1.50
2012.10.31 20:03:13.434,0.9322,0.93253,1.13,1.50
2012.10.31 20:03:13.823,0.93222,0.93255,1.50,1.50
2012.10.31 20:03:17.603,0.93222,0.93252,1.50,1.50
2012.10.31 20:03:17.963,0.93222,0.93251,1.50,1.50
2012.10.31 20:03:20.327,0.93216,0.93251,2.10,1.50
2012.10.31 20:03:20.633,0.93216,0.93249,2.10,1.50
2012.10.31 20:03:20.823,0.93216,0.93249,2.10,1.50
2012.10.31 20:03:20.944,0.93216,0.93249,2.10,1.50
2012.10.31 20:03:21.063,0.93216,0.93249,2.10,1.50
2012.10.31 20:03:21.585,0.93216,0.93249,2.10,1.50
2012.10.31 20:03:22.428,0.93216,0.93249,2.10,1.50
2012.10.31 20:03:22.554,0.93216,0.93249,2.10,1.50
2012.10.31 20:03:23.714,0.93218,0.93249,1.50,1.50
2012.10.31 20:03:23.893,0.93221,0.93254,1.50,1.50
2012.10.31 20:03:24.204,0.93221,0.93249,1.50,1.50
2012.10.31 20:03:24.376,0.93221,0.93249,1.50,1.50
2012.10.31 20:03:24.744,0.93224,0.93259,1.50,1.73
2012.10.31 20:03:24.863,0.93226,0.93259,1.50,1.50
2012.10.31 20:03:32.437,0.93226,0.93259,1.50,1.50
2012.10.31 20:03:32.675,0.93223,0.93256,1.58,1.50
2012.10.31 20:03:32.823,0.93223,0.93254,1.35,1.50
2012.10.31 20:03:34.213,0.93223,0.93254,1.35,1.50
2012.10.31 20:03:34.694,0.93226,0.93259,1.50,1.50
2012.10.31 20:03:35.174,0.93231,0.93264,1.35,1.73
2012.10.31 20:03:35.294,0.93232,0.93264,1.50,1.50
2012.10.31 20:03:35.595,0.93232,0.93263,1.50,1.50
2012.10.31 20:03:35.695,0.93231,0.93263,2.10,1.50
2012.10.31 20:03:36.163,0.93226,0.93259,1.88,1.50
2012.10.31 20:03:37.578,0.93221,0.93255,1.88,1.50
2012.10.31 20:03:39.164,0.93227,0.93258,1.50,1.50
2012.10.31 20:03:39.373,0.93222,0.93255,1.50,1.50
2012.10.31 20:03:39.695,0.93222,0.93253,1.50,1.50
2012.10.31 20:03:40.864,0.93222,0.93249,1.50,1.50
2012.10.31 20:03:41.566,0.93222,0.93248,1.50,1.50
2012.10.31 20:03:42.128,0.93222,0.93249,1.50,1.50
2012.10.31 20:03:42.579,0.93222,0.93248,1.50,1.50
2012.10.31 20:03:42.904,0.93222,0.93254,1.50,1.50
2012.10.31 20:03:43.125,0.93221,0.93254,1.50,1.50
2012.10.31 20:03:43.184,0.93222,0.93254,1.50,1.50
2012.10.31 20:03:44.319,0.93222,0.93254,1.50,1.50
2012.10.31 20:03:44.385,0.93222,0.93253,1.50,1.50
2012.10.31 20:03:45.775,0.93222,0.93253,1.50,1.73
2012.10.31 20:03:45.865,0.93222,0.93253,1.50,1.73
2012.10.31 20:03:46.320,0.93223,0.93254,1.50,1.50
2012.10.31 20:03:49.174,0.93222,0.93253,1.50,1.50
2012.10.31 20:03:52.386,0.93222,0.93253,1.50,1.50
2012.10.31 20:03:52.622,0.93221,0.93252,1.50,1.80
2012.10.31 20:04:01.633,0.93224,0.93259,1.50,1.73
2012.10.31 20:04:01.883,0.9323,0.93259,1.50,1.50
2012.10.31 20:04:02.992,0.93229,0.93259,1.50,1.50
2012.10.31 20:04:04.673,0.93228,0.93259,1.50,1.50
2012.10.31 20:04:04.768,0.93227,0.93258,1.50,1.50
2012.10.31 20:04:05.519,0.93227,0.93258,1.50,1.50
2012.10.31 20:04:12.010,0.9323,0.93258,1.50,1.50
2012.10.31 20:04:12.353,0.93226,0.93259,1.50,1.73
2012.10.31 20:04:13.023,0.93224,0.93259,1.50,1.73
2012.10.31 20:04:15.046,0.93222,0.93259,1.73,3.08
2012.10.31 20:04:15.585,0.93221,0.93254,1.35,1.50
