2012.10.18 01:00:00.969,0.94254,0.94288,1.50,2.70
2012.10.18 01:00:42.322,0.94254,0.94288,1.50,2.10
2012.10.18 01:00:46.205,0.94255,0.94289,1.50,2.55
2012.10.18 01:01:06.135,0.94252,0.94283,1.50,1.35
2012.10.18 01:01:11.769,0.94252,0.94283,1.50,1.35
2012.10.18 01:01:11.888,0.94252,0.94284,1.50,1.35
2012.10.18 01:01:12.009,0.94257,0.94293,1.50,1.73
2012.10.18 01:01:12.941,0.9426,0.94295,1.50,1.65
2012.10.18 01:01:13.218,0.94256,0.94289,1.50,1.35
2012.10.18 01:01:14.789,0.94249,0.94276,1.50,1.35
2012.10.18 01:01:15.078,0.94246,0.94276,1.50,1.35
2012.10.18 01:01:16.097,0.94247,0.94278,1.50,1.35
2012.10.18 01:01:16.380,0.94251,0.94282,1.50,1.35
2012.10.18 01:01:16.438,0.94251,0.94282,1.50,1.35
2012.10.18 01:01:21.638,0.94252,0.94282,1.50,1.35
2012.10.18 01:01:26.259,0.94241,0.94282,1.50,1.35
2012.10.18 01:01:26.798,0.94241,0.94282,1.50,1.35
2012.10.18 01:01:27.172,0.94241,0.94282,1.50,1.35
2012.10.18 01:01:27.789,0.94241,0.94273,1.50,1.35
2012.10.18 01:01:31.889,0.94241,0.94279,1.50,1.35
2012.10.18 01:01:31.948,0.94241,0.94279,1.50,1.35
2012.10.18 01:01:32.600,0.94246,0.94279,1.50,1.35
2012.10.18 01:01:32.858,0.94251,0.94279,1.50,1.35
2012.10.18 01:01:33.468,0.94251,0.9428,1.50,1.35
2012.10.18 01:01:43.088,0.94252,0.94283,1.50,2.10
2012.10.18 01:01:47.330,0.94252,0.94282,1.50,1.35
2012.10.18 01:01:49.201,0.94252,0.94283,1.50,1.35
2012.10.18 01:01:51.029,0.94252,0.94284,1.50,1.50
2012.10.18 01:01:58.820,0.94252,0.94283,1.50,1.50
2012.10.18 01:02:59.136,0.94238,0.943,1.73,1.73
2012.10.18 01:03:02.163,0.94234,0.943,2.10,1.34
2012.10.18 01:03:41.338,0.94246,0.9429,1.73,2.25
2012.10.18 01:03:47.157,0.94245,0.9429,2.55,3.15
2012.10.18 01:03:54.890,0.94245,0.9428,2.55,2.85
2012.10.18 01:03:55.008,0.94241,0.94277,3.30,1.35
2012.10.18 01:03:55.129,0.94241,0.94276,1.50,1.35
2012.10.18 01:03:56.993,0.94241,0.94276,1.50,1.35
2012.10.18 01:04:03.659,0.94248,0.94276,1.50,1.35
2012.10.18 01:04:03.718,0.94251,0.94281,1.50,1.35
2012.10.18 01:04:03.839,0.94251,0.94281,1.50,1.35
2012.10.18 01:04:04.498,0.94251,0.94281,1.50,1.35
2012.10.18 01:04:04.800,0.94251,0.94281,1.50,1.35
2012.10.18 01:04:08.978,0.94241,0.94279,2.85,1.50
2012.10.18 01:04:09.469,0.94241,0.94273,1.50,1.35
2012.10.18 01:04:11.171,0.94252,0.94284,1.50,1.58
2012.10.18 01:04:11.382,0.94252,0.94284,1.50,1.35
2012.10.18 01:04:15.870,0.94247,0.94283,1.50,1.50
2012.10.18 01:04:19.179,0.94247,0.94283,1.50,1.50
2012.10.18 01:04:21.600,0.94247,0.94283,1.50,1.50
2012.10.18 01:04:22.712,0.94247,0.94283,1.50,1.50
2012.10.18 01:04:39.199,0.94247,0.94283,3.08,1.50
2012.10.18 01:04:40.098,0.94252,0.94288,1.50,1.50
2012.10.18 01:04:42.010,0.94252,0.94288,1.50,1.50
2012.10.18 01:04:42.348,0.94252,0.94288,1.50,1.50
2012.10.18 01:04:42.577,0.94252,0.94288,1.50,1.50
2012.10.18 01:04:43.898,0.94252,0.94288,1.50,1.50
2012.10.18 01:04:47.196,0.94252,0.94288,1.50,1.50
2012.10.18 01:05:02.058,0.94256,0.94294,1.50,1.50
2012.10.18 01:05:02.125,0.94256,0.94294,1.50,1.50
2012.10.18 01:05:02.673,0.94256,0.94294,1.50,1.50
2012.10.18 01:05:05.308,0.94261,0.94295,1.50,1.35
2012.10.18 01:05:07.017,0.94261,0.94295,1.50,1.35
2012.10.18 01:05:17.092,0.94261,0.94295,1.50,1.35
2012.10.18 01:05:46.988,0.94261,0.94299,1.50,1.50
2012.10.18 01:05:47.122,0.94265,0.94302,1.50,1.80
2012.10.18 01:05:50.642,0.94265,0.94302,1.50,2.18
2012.10.18 01:05:53.392,0.94265,0.94302,1.50,2.18
2012.10.18 01:05:54.138,0.94265,0.94302,1.50,2.18
2012.10.18 01:05:54.539,0.94265,0.94302,1.50,2.18
2012.10.18 01:05:54.859,0.94266,0.94301,1.50,2.18
2012.10.18 01:06:06.449,0.94266,0.94301,1.50,2.18
2012.10.18 01:06:07.509,0.94266,0.94301,1.50,2.18
2012.10.18 01:06:21.139,0.94266,0.94301,1.50,2.18
2012.10.18 01:06:23.389,0.94266,0.94301,1.50,2.18
2012.10.18 01:06:24.944,0.94266,0.94301,1.50,2.18
2012.10.18 01:06:25.009,0.94266,0.94302,1.50,1.35
2012.10.18 01:06:26.936,0.94265,0.94302,1.50,2.70
2012.10.18 01:06:28.688,0.94265,0.94302,1.50,2.70
2012.10.18 01:06:28.748,0.94267,0.94302,1.50,1.35
2012.10.18 01:06:28.926,0.94271,0.94302,1.50,1.35
2012.10.18 01:06:29.527,0.94271,0.94302,1.50,1.35
2012.10.18 01:06:30.301,0.94271,0.94302,1.50,1.35
2012.10.18 01:06:30.499,0.9427,0.94302,1.50,1.35
2012.10.18 01:06:30.669,0.94267,0.94302,1.50,1.35
2012.10.18 01:06:31.019,0.94269,0.94302,1.50,1.35
2012.10.18 01:06:31.139,0.9427,0.94302,1.50,1.35
2012.10.18 01:06:31.263,0.94266,0.943,1.50,2.48
2012.10.18 01:06:31.661,0.94267,0.94301,1.50,2.25
2012.10.18 01:06:32.444,0.94266,0.943,1.50,2.85
2012.10.18 01:06:33.140,0.94266,0.943,1.50,2.85
2012.10.18 01:06:34.759,0.94266,0.943,1.50,2.85
2012.10.18 01:06:36.461,0.94261,0.94292,1.50,1.35
2012.10.18 01:06:36.850,0.94261,0.94292,1.50,1.35
2012.10.18 01:06:37.131,0.94261,0.94292,1.50,1.35
2012.10.18 01:06:37.599,0.9426,0.94292,1.50,1.35
2012.10.18 01:06:39.369,0.9426,0.94292,1.50,1.35
2012.10.18 01:06:40.204,0.9426,0.94292,1.50,1.35
2012.10.18 01:06:40.539,0.94262,0.94292,1.50,1.35
2012.10.18 01:06:41.218,0.94261,0.94292,1.50,1.35
2012.10.18 01:06:43.799,0.9426,0.94292,1.50,1.35
2012.10.18 01:06:46.969,0.9426,0.94291,1.50,1.35
2012.10.18 01:06:47.538,0.94257,0.94293,1.50,1.50
2012.10.18 01:06:48.040,0.94257,0.94293,1.50,1.50
2012.10.18 01:06:51.450,0.94257,0.94293,1.50,1.50
2012.10.18 01:06:51.808,0.94256,0.94291,1.50,1.58
2012.10.18 01:06:51.929,0.94256,0.94291,1.50,1.35
2012.10.18 01:06:52.049,0.94252,0.94291,1.50,1.35
2012.10.18 01:06:52.488,0.94252,0.94288,1.50,1.50
2012.10.18 01:06:52.668,0.94252,0.94288,1.50,1.50
2012.10.18 01:06:52.930,0.94252,0.94288,1.50,1.50
2012.10.18 01:06:56.059,0.94252,0.94285,1.50,1.35
2012.10.18 01:06:56.280,0.94255,0.94285,1.50,1.35
2012.10.18 01:06:56.936,0.94257,0.94285,1.50,1.35
2012.10.18 01:07:03.229,0.94253,0.94289,1.50,1.58
2012.10.18 01:07:05.088,0.94252,0.94283,1.50,1.35
2012.10.18 01:07:05.246,0.94251,0.94283,1.50,1.35
2012.10.18 01:07:05.911,0.94251,0.94283,1.50,1.35
2012.10.18 01:07:06.452,0.94251,0.94283,1.50,1.35
2012.10.18 01:07:06.522,0.94251,0.94283,1.50,1.35
2012.10.18 01:07:10.198,0.94251,0.94283,1.50,1.35
2012.10.18 01:07:10.725,0.94251,0.94283,1.50,1.35
2012.10.18 01:07:11.351,0.94251,0.94283,1.50,1.35
2012.10.18 01:07:14.148,0.94251,0.94283,1.50,1.35
2012.10.18 01:07:14.649,0.94256,0.9429,1.50,1.35
2012.10.18 01:07:16.619,0.94256,0.9429,1.50,1.35
2012.10.18 01:07:16.679,0.94256,0.9429,1.50,1.35
2012.10.18 01:07:17.285,0.94256,0.9429,1.50,1.35
2012.10.18 01:07:17.438,0.94256,0.9429,1.50,1.35
2012.10.18 01:07:28.731,0.94256,0.9429,1.50,1.35
2012.10.18 01:07:32.188,0.94259,0.9429,1.50,1.35
2012.10.18 01:07:32.432,0.94261,0.94296,1.50,1.35
2012.10.18 01:07:32.531,0.94263,0.94296,1.50,1.35
2012.10.18 01:07:32.772,0.94266,0.94296,1.50,1.35
2012.10.18 01:07:33.205,0.94265,0.94296,1.50,1.35
2012.10.18 01:07:37.583,0.94264,0.94296,1.50,1.35
2012.10.18 01:07:38.121,0.94264,0.94296,1.50,1.35
2012.10.18 01:07:38.179,0.94266,0.94296,1.50,1.35
2012.10.18 01:07:38.589,0.94261,0.94292,1.50,1.35
2012.10.18 01:07:39.510,0.94261,0.94291,1.50,1.35
2012.10.18 01:08:04.707,0.94261,0.94291,1.50,1.35
2012.10.18 01:08:15.789,0.94256,0.94291,1.50,1.35
2012.10.18 01:08:16.131,0.94255,0.94284,1.50,1.35
2012.10.18 01:08:17.180,0.94256,0.94284,1.50,1.35
2012.10.18 01:08:21.249,0.94253,0.94284,1.50,1.35
2012.10.18 01:08:24.670,0.94252,0.94284,1.50,1.35
2012.10.18 01:08:26.050,0.94253,0.94284,1.50,1.35
2012.10.18 01:08:29.940,0.94247,0.94283,1.50,1.50
2012.10.18 01:08:30.360,0.94247,0.94283,1.50,1.50
2012.10.18 01:08:30.478,0.94247,0.94283,1.50,1.50
2012.10.18 01:08:31.124,0.94247,0.94283,1.50,1.50
2012.10.18 01:08:32.114,0.94247,0.94283,1.50,1.50
2012.10.18 01:08:32.471,0.94249,0.94284,1.50,2.10
2012.10.18 01:08:32.589,0.94251,0.94284,1.50,2.10
2012.10.18 01:08:33.129,0.94253,0.94287,1.50,1.35
2012.10.18 01:08:33.249,0.94255,0.94287,1.50,1.35
2012.10.18 01:08:45.254,0.94256,0.94288,1.50,1.35
