2012.10.01 07:00:00.206,0.95652,0.95681,1.35,1.13
2012.10.01 07:00:00.766,0.95656,0.95682,1.50,1.13
2012.10.01 07:00:01.225,0.95657,0.95689,1.35,1.35
2012.10.01 07:00:01.344,0.95657,0.95689,1.58,1.13
2012.10.01 07:00:01.767,0.95662,0.95691,1.50,1.13
2012.10.01 07:00:03.938,0.95662,0.95692,1.73,1.13
2012.10.01 07:00:04.055,0.95662,0.95692,1.73,1.13
2012.10.01 07:00:04.425,0.95665,0.95692,1.50,1.13
2012.10.01 07:00:04.775,0.95662,0.95692,1.73,1.13
2012.10.01 07:00:06.795,0.95666,0.95689,1.50,1.13
2012.10.01 07:00:07.605,0.95667,0.95695,1.50,1.13
2012.10.01 07:00:08.120,0.95671,0.95695,1.50,1.13
2012.10.01 07:00:11.844,0.95666,0.95695,1.73,1.13
2012.10.01 07:00:12.285,0.95667,0.95695,1.50,1.13
2012.10.01 07:00:12.468,0.95667,0.95695,1.50,1.13
2012.10.01 07:00:15.556,0.95658,0.9569,1.13,1.13
2012.10.01 07:00:15.855,0.95658,0.95689,1.13,1.13
2012.10.01 07:00:16.615,0.95658,0.95689,1.88,1.13
2012.10.01 07:00:17.165,0.95658,0.95689,1.13,1.88
2012.10.01 07:00:18.275,0.9566,0.95689,1.50,1.73
2012.10.01 07:00:18.586,0.95661,0.95694,1.73,1.50
2012.10.01 07:00:19.099,0.95661,0.9569,2.33,1.13
2012.10.01 07:00:26.897,0.95658,0.95689,1.35,1.13
2012.10.01 07:00:36.849,0.95657,0.95689,2.10,1.50
2012.10.01 07:00:36.915,0.95657,0.95688,2.10,1.50
2012.10.01 07:00:36.975,0.95657,0.95688,2.10,1.50
2012.10.01 07:00:37.485,0.95657,0.95689,2.10,1.50
2012.10.01 07:00:37.977,0.95657,0.95692,2.10,1.13
2012.10.01 07:00:38.100,0.95665,0.95693,1.13,1.50
2012.10.01 07:00:38.405,0.95665,0.95696,2.10,1.13
2012.10.01 07:00:38.465,0.95665,0.95696,2.10,1.13
2012.10.01 07:00:38.979,0.95665,0.95695,1.13,1.50
2012.10.01 07:00:39.335,0.95656,0.95689,1.13,1.13
2012.10.01 07:00:40.168,0.95657,0.95689,1.50,1.13
2012.10.01 07:00:41.997,0.95657,0.95691,1.50,1.13
2012.10.01 07:00:43.946,0.95661,0.95694,1.88,1.88
2012.10.01 07:00:47.045,0.95662,0.95694,1.35,1.13
2012.10.01 07:00:47.575,0.95662,0.95694,1.35,1.88
2012.10.01 07:00:47.635,0.95662,0.9569,1.35,1.13
2012.10.01 07:00:48.165,0.95659,0.9569,1.13,1.13
2012.10.01 07:00:48.674,0.95659,0.95689,1.13,1.50
2012.10.01 07:00:48.937,0.95659,0.9569,1.88,1.13
2012.10.01 07:00:49.295,0.95661,0.95694,1.50,1.88
2012.10.01 07:00:49.673,0.95662,0.95692,1.73,1.13
2012.10.01 07:00:50.046,0.95666,0.95697,1.73,1.35
2012.10.01 07:00:50.186,0.95667,0.95698,1.35,1.73
2012.10.01 07:00:50.248,0.95667,0.95698,1.35,1.73
2012.10.01 07:00:50.447,0.95668,0.95698,1.73,1.73
2012.10.01 07:00:50.985,0.9567,0.95702,1.73,1.73
2012.10.01 07:00:52.618,0.9567,0.95702,1.73,2.10
2012.10.01 07:00:52.735,0.95668,0.95698,1.73,1.13
2012.10.01 07:00:52.883,0.95668,0.95698,1.73,1.13
2012.10.01 07:00:54.155,0.95669,0.95702,1.50,1.13
2012.10.01 07:01:00.167,0.95668,0.957,1.73,1.13
2012.10.01 07:01:01.075,0.95668,0.957,1.73,1.13
2012.10.01 07:01:01.150,0.95668,0.957,1.73,1.13
2012.10.01 07:01:01.505,0.9567,0.957,1.73,1.13
2012.10.01 07:01:02.036,0.95675,0.95707,1.50,1.50
2012.10.01 07:01:02.346,0.95675,0.95707,1.73,1.13
2012.10.01 07:01:07.120,0.95672,0.95705,2.10,1.13
2012.10.01 07:01:13.565,0.95676,0.95705,1.73,1.13
2012.10.01 07:01:14.237,0.95673,0.95706,1.73,1.13
2012.10.01 07:01:14.695,0.95671,0.95703,1.13,1.13
2012.10.01 07:01:14.815,0.95671,0.95703,1.13,2.10
2012.10.01 07:01:15.025,0.95671,0.95703,1.13,2.10
2012.10.01 07:01:15.678,0.95671,0.95703,1.13,1.35
2012.10.01 07:01:17.895,0.95671,0.95703,1.13,2.10
2012.10.01 07:01:25.365,0.95672,0.95704,1.13,1.58
2012.10.01 07:01:25.485,0.95676,0.95704,1.50,1.58
2012.10.01 07:01:25.605,0.95676,0.95705,1.50,1.35
2012.10.01 07:01:26.485,0.95676,0.95707,1.88,1.35
2012.10.01 07:01:27.018,0.95676,0.95707,2.85,1.35
2012.10.01 07:01:27.149,0.95676,0.95707,1.88,1.35
2012.10.01 07:01:28.596,0.95681,0.95712,1.88,1.35
2012.10.01 07:01:29.079,0.95681,0.95712,1.88,1.13
2012.10.01 07:01:29.465,0.95691,0.95715,1.50,1.13
2012.10.01 07:01:29.766,0.95692,0.95717,1.50,1.13
2012.10.01 07:01:30.276,0.95691,0.95717,1.50,1.13
2012.10.01 07:01:30.335,0.95691,0.95717,1.50,1.13
2012.10.01 07:01:30.396,0.95691,0.95717,1.50,1.13
2012.10.01 07:01:30.455,0.95691,0.95717,1.50,1.13
2012.10.01 07:01:30.976,0.95683,0.95714,3.30,1.13
2012.10.01 07:01:31.120,0.95686,0.95714,1.50,1.13
2012.10.01 07:01:32.416,0.95686,0.95714,1.50,1.13
2012.10.01 07:01:33.348,0.95682,0.95713,1.73,1.13
2012.10.01 07:01:33.745,0.95686,0.95717,2.10,1.13
2012.10.01 07:01:35.509,0.95686,0.95717,2.10,1.13
2012.10.01 07:01:36.055,0.95687,0.95712,1.50,1.13
2012.10.01 07:01:36.358,0.95687,0.95712,1.50,1.13
2012.10.01 07:01:36.739,0.95687,0.95717,1.50,1.13
2012.10.01 07:01:37.109,0.95691,0.95717,1.50,1.13
2012.10.01 07:01:40.378,0.95691,0.95715,1.50,1.13
2012.10.01 07:01:40.505,0.95687,0.95714,1.73,1.13
2012.10.01 07:01:41.048,0.95689,0.95714,1.50,1.13
2012.10.01 07:01:41.105,0.95686,0.95714,1.73,1.13
2012.10.01 07:01:44.188,0.95689,0.95714,1.50,1.13
2012.10.01 07:01:44.915,0.95689,0.95714,1.50,1.13
2012.10.01 07:01:46.113,0.95689,0.95713,1.50,1.13
2012.10.01 07:01:46.668,0.95687,0.95713,1.50,1.13
2012.10.01 07:01:47.005,0.95687,0.95714,1.73,1.13
2012.10.01 07:01:51.259,0.95692,0.95715,1.50,1.13
2012.10.01 07:01:51.379,0.9569,0.95715,1.50,1.13
2012.10.01 07:01:51.859,0.9569,0.95715,1.50,1.13
2012.10.01 07:01:51.928,0.95692,0.95717,1.50,1.13
2012.10.01 07:01:51.986,0.95692,0.95717,1.50,3.23
2012.10.01 07:01:52.408,0.95686,0.95713,1.50,1.35
2012.10.01 07:01:52.587,0.95686,0.95713,1.50,1.35
2012.10.01 07:01:54.057,0.95686,0.95713,1.50,1.73
2012.10.01 07:01:54.701,0.95687,0.95711,1.50,1.13
2012.10.01 07:01:54.945,0.95681,0.95709,1.73,1.13
2012.10.01 07:01:57.001,0.95681,0.95709,1.73,1.13
2012.10.01 07:01:58.446,0.95686,0.95713,1.50,1.13
2012.10.01 07:01:59.069,0.9568,0.95713,1.13,1.13
2012.10.01 07:01:59.265,0.9568,0.95713,1.13,1.88
2012.10.01 07:01:59.543,0.9568,0.95713,1.13,1.88
2012.10.01 07:02:00.166,0.95675,0.95708,1.13,1.13
2012.10.01 07:02:00.494,0.95675,0.95703,1.13,1.50
2012.10.01 07:02:00.675,0.95675,0.95703,1.13,1.50
2012.10.01 07:02:00.876,0.95675,0.95708,1.13,1.35
2012.10.01 07:02:01.316,0.95675,0.95708,1.13,1.13
2012.10.01 07:02:02.717,0.95673,0.95704,1.13,1.13
2012.10.01 07:02:03.388,0.95673,0.95704,1.13,1.13
2012.10.01 07:02:03.736,0.95673,0.95704,1.13,1.13
2012.10.01 07:02:04.437,0.95673,0.95704,1.13,1.13
2012.10.01 07:02:05.416,0.95673,0.95704,1.13,1.13
2012.10.01 07:02:05.476,0.95673,0.95704,1.13,1.13
2012.10.01 07:02:05.535,0.95668,0.95699,1.35,1.13
2012.10.01 07:02:07.040,0.95672,0.95699,1.50,1.13
2012.10.01 07:02:09.486,0.95676,0.95701,1.50,1.35
2012.10.01 07:02:10.126,0.95676,0.95701,1.50,1.13
2012.10.01 07:02:10.486,0.95676,0.95701,1.50,1.13
2012.10.01 07:02:10.945,0.95676,0.95701,1.50,1.13
2012.10.01 07:02:11.446,0.95676,0.95701,1.50,1.13
2012.10.01 07:02:11.507,0.95677,0.95701,1.50,1.13
2012.10.01 07:02:11.885,0.95679,0.95702,1.50,1.13
2012.10.01 07:02:13.296,0.95676,0.95702,1.73,1.13
2012.10.01 07:02:13.416,0.95676,0.95702,1.73,1.13
2012.10.01 07:02:13.755,0.95677,0.95699,1.50,1.13
2012.10.01 07:02:13.925,0.95671,0.95699,1.58,1.13
2012.10.01 07:02:16.939,0.95676,0.95699,1.50,1.13
2012.10.01 07:02:27.116,0.95676,0.95699,1.50,1.13
2012.10.01 07:02:36.968,0.95671,0.95699,1.73,1.13
2012.10.01 07:02:40.165,0.95671,0.95702,1.73,1.13
2012.10.01 07:02:40.397,0.95669,0.95698,1.13,1.50
2012.10.01 07:02:40.936,0.95669,0.95702,1.35,1.13
2012.10.01 07:02:41.055,0.95669,0.95702,1.13,1.35
2012.10.01 07:02:41.369,0.95668,0.957,1.73,1.13
2012.10.01 07:02:41.446,0.95667,0.95698,1.35,1.13
2012.10.01 07:02:45.907,0.95666,0.95697,1.73,1.13
2012.10.01 07:02:46.446,0.95665,0.95697,1.58,1.13
2012.10.01 07:02:47.035,0.95665,0.95697,1.35,1.35
2012.10.01 07:02:49.889,0.95666,0.95699,2.10,1.13
2012.10.01 07:02:50.066,0.95666,0.95699,2.10,1.13
2012.10.01 07:02:50.188,0.95666,0.95699,2.10,1.13
2012.10.01 07:02:50.446,0.95671,0.95699,1.50,1.13
2012.10.01 07:02:51.647,0.95671,0.95699,1.50,1.13
2012.10.01 07:02:53.535,0.95666,0.95699,2.10,1.13
2012.10.01 07:02:55.044,0.95672,0.95699,1.50,1.13
2012.10.01 07:02:55.356,0.95667,0.95696,1.73,1.13
2012.10.01 07:02:56.056,0.95663,0.95696,1.35,1.13
2012.10.01 07:02:56.589,0.95666,0.95696,1.50,1.13
2012.10.01 07:02:57.095,0.95671,0.95696,1.50,1.13
2012.10.01 07:02:57.877,0.95671,0.95699,1.50,1.13
2012.10.01 07:02:57.936,0.95671,0.95701,1.73,1.13
2012.10.01 07:02:59.006,0.95672,0.95703,1.13,1.35
2012.10.01 07:02:59.907,0.95676,0.95703,1.50,1.35
2012.10.01 07:03:03.916,0.95672,0.95703,1.88,1.35
2012.10.01 07:03:07.025,0.95672,0.95703,1.88,1.35
2012.10.01 07:03:14.075,0.95672,0.95703,1.88,1.35
2012.10.01 07:03:14.584,0.95672,0.95703,1.88,1.35
2012.10.01 07:03:16.388,0.95672,0.95702,1.50,1.35
2012.10.01 07:03:16.766,0.95669,0.95702,2.93,1.35
2012.10.01 07:03:20.756,0.95676,0.95707,1.50,1.95
2012.10.01 07:03:21.046,0.9568,0.95707,1.50,1.95
2012.10.01 07:03:21.566,0.95679,0.95707,1.50,1.13
2012.10.01 07:03:24.118,0.95681,0.95707,1.50,1.13
2012.10.01 07:03:24.396,0.95682,0.95707,1.50,1.13
2012.10.01 07:03:24.706,0.95687,0.95713,1.50,1.50
2012.10.01 07:03:24.896,0.95687,0.95717,1.50,1.13
2012.10.01 07:03:25.445,0.95687,0.95717,1.50,1.13
2012.10.01 07:03:25.985,0.95687,0.95717,1.50,1.13
2012.10.01 07:03:27.026,0.95687,0.95717,1.50,1.13
2012.10.01 07:03:27.536,0.95691,0.9572,1.50,1.13
2012.10.01 07:03:27.895,0.95693,0.95721,1.35,1.13
2012.10.01 07:03:28.255,0.95696,0.95723,1.50,1.13
2012.10.01 07:03:28.315,0.95698,0.95729,1.35,1.13
2012.10.01 07:03:28.566,0.95701,0.95729,1.50,1.13
2012.10.01 07:03:28.865,0.95698,0.95729,1.13,1.13
2012.10.01 07:03:30.275,0.95703,0.95734,1.13,2.10
2012.10.01 07:03:30.588,0.95703,0.95729,1.13,1.50
2012.10.01 07:03:30.946,0.95692,0.95722,1.50,1.35
2012.10.01 07:03:31.462,0.95691,0.95723,2.48,1.13
2012.10.01 07:03:31.606,0.9569,0.95721,1.13,1.13
2012.10.01 07:03:32.107,0.9569,0.95721,1.13,1.13
2012.10.01 07:03:32.726,0.9569,0.95721,1.13,1.13
2012.10.01 07:03:34.635,0.9569,0.95721,1.13,1.13
2012.10.01 07:03:35.857,0.9569,0.95721,1.13,1.13
2012.10.01 07:03:36.406,0.95692,0.95723,1.35,1.13
2012.10.01 07:03:36.796,0.95692,0.95723,1.13,1.35
2012.10.01 07:03:37.886,0.95696,0.95728,1.13,1.73
2012.10.01 07:03:38.126,0.95694,0.95724,1.13,1.50
2012.10.01 07:03:38.189,0.95687,0.95718,1.13,1.35
2012.10.01 07:03:38.246,0.95693,0.95718,1.50,1.35
2012.10.01 07:03:38.425,0.95687,0.95718,2.10,1.13
2012.10.01 07:03:38.854,0.95687,0.95718,2.10,1.13
2012.10.01 07:03:39.166,0.95687,0.95718,1.35,1.13
2012.10.01 07:03:39.486,0.95687,0.95718,1.13,1.88
2012.10.01 07:03:40.030,0.95687,0.95718,1.13,1.88
2012.10.01 07:03:40.487,0.95686,0.95716,1.50,1.13
2012.10.01 07:03:40.606,0.95686,0.95716,1.50,1.13
2012.10.01 07:03:41.255,0.95686,0.95714,1.50,1.13
2012.10.01 07:03:41.377,0.95686,0.95714,1.50,1.13
2012.10.01 07:03:42.740,0.95686,0.95714,1.50,1.13
2012.10.01 07:03:46.376,0.95686,0.95716,1.50,1.13
2012.10.01 07:03:49.845,0.95686,0.95716,1.50,1.13
2012.10.01 07:03:50.129,0.95686,0.95716,1.50,1.13
2012.10.01 07:03:50.666,0.95686,0.95716,1.50,1.13
2012.10.01 07:03:52.276,0.95683,0.95716,1.35,1.13
2012.10.01 07:03:52.793,0.95686,0.95716,1.50,1.13
2012.10.01 07:03:53.826,0.95689,0.9572,1.13,1.35
2012.10.01 07:03:56.555,0.95691,0.95715,1.50,1.13
2012.10.01 07:03:57.302,0.95691,0.95715,1.50,1.13
2012.10.01 07:03:59.906,0.95693,0.95718,1.50,1.13
2012.10.01 07:03:59.971,0.95695,0.95718,1.50,1.13
2012.10.01 07:04:00.099,0.95694,0.95718,1.50,1.13
2012.10.01 07:04:00.526,0.95692,0.95718,1.50,1.13
2012.10.01 07:04:01.366,0.95696,0.95724,1.50,1.73
2012.10.01 07:04:01.428,0.95691,0.95724,1.13,2.48
2012.10.01 07:04:06.903,0.95691,0.95724,1.13,2.10
2012.10.01 07:04:12.786,0.95686,0.95719,1.88,1.13
2012.10.01 07:04:13.265,0.95686,0.95719,1.88,1.13
2012.10.01 07:04:16.934,0.95686,0.95718,1.13,1.50
2012.10.01 07:04:23.857,0.95686,0.95718,1.13,1.50
2012.10.01 07:04:24.476,0.95686,0.95719,1.88,1.88
2012.10.01 07:04:25.071,0.95685,0.95716,1.13,1.13
2012.10.01 07:04:25.416,0.95685,0.95713,1.13,1.50
2012.10.01 07:04:29.785,0.95685,0.95716,1.13,1.13
2012.10.01 07:04:41.006,0.95682,0.95713,1.13,1.13
