2012.10.04 07:00:00.315,0.95016,0.95044,1.50,1.50
2012.10.04 07:00:00.491,0.95011,0.95036,1.50,1.35
2012.10.04 07:00:00.731,0.95013,0.95039,1.13,2.10
2012.10.04 07:00:01.132,0.95013,0.95039,1.13,1.35
2012.10.04 07:00:01.640,0.95011,0.95039,1.73,1.13
2012.10.04 07:00:02.202,0.95011,0.95039,1.50,1.50
2012.10.04 07:00:02.325,0.95009,0.95039,1.80,1.88
2012.10.04 07:00:02.384,0.95008,0.95038,1.35,1.50
2012.10.04 07:00:03.133,0.95008,0.95038,1.35,1.50
2012.10.04 07:00:04.220,0.95011,0.95038,1.13,1.50
2012.10.04 07:00:04.912,0.95016,0.95042,1.50,1.13
2012.10.04 07:00:05.410,0.95017,0.95039,1.50,1.13
2012.10.04 07:00:05.996,0.95017,0.9504,1.50,1.13
2012.10.04 07:00:07.264,0.95017,0.9504,1.50,1.13
2012.10.04 07:00:07.972,0.95017,0.95043,1.50,1.13
2012.10.04 07:00:09.227,0.95017,0.95041,1.50,1.13
2012.10.04 07:00:10.253,0.95017,0.95046,1.50,2.10
2012.10.04 07:00:10.991,0.95017,0.95043,1.50,1.50
2012.10.04 07:00:11.141,0.95017,0.9504,1.50,1.13
2012.10.04 07:00:11.263,0.95012,0.9504,1.73,1.50
2012.10.04 07:00:12.261,0.95011,0.95039,1.50,1.13
2012.10.04 07:00:13.041,0.95009,0.95039,2.03,1.13
2012.10.04 07:00:14.064,0.95008,0.95036,1.13,1.50
2012.10.04 07:00:14.225,0.95008,0.95035,1.13,1.50
2012.10.04 07:00:17.051,0.95008,0.95033,1.13,1.50
2012.10.04 07:00:18.131,0.95007,0.95033,1.50,1.50
2012.10.04 07:00:18.525,0.95003,0.95029,1.13,1.50
2012.10.04 07:00:20.843,0.95003,0.95029,1.35,1.50
2012.10.04 07:00:21.423,0.95006,0.95032,1.50,1.35
2012.10.04 07:00:21.970,0.95006,0.95032,1.50,1.35
2012.10.04 07:00:23.568,0.95009,0.95038,1.50,1.73
2012.10.04 07:00:26.091,0.95011,0.95038,1.50,1.73
2012.10.04 07:00:26.798,0.95011,0.95038,1.50,1.73
2012.10.04 07:00:26.920,0.95011,0.95038,1.50,1.73
2012.10.04 07:00:33.352,0.95014,0.95038,1.50,1.73
2012.10.04 07:00:33.471,0.95011,0.95041,1.50,1.73
2012.10.04 07:00:33.691,0.95012,0.95039,1.35,1.50
2012.10.04 07:00:33.852,0.95012,0.95039,1.13,1.50
2012.10.04 07:00:34.611,0.95012,0.95038,1.13,1.35
2012.10.04 07:00:36.041,0.95012,0.95039,1.13,2.10
2012.10.04 07:00:36.222,0.95012,0.95038,1.13,1.35
2012.10.04 07:00:36.496,0.95012,0.95039,1.13,2.10
2012.10.04 07:00:37.031,0.95009,0.95037,1.73,1.73
2012.10.04 07:00:38.921,0.95009,0.95037,1.73,1.73
2012.10.04 07:00:40.751,0.95009,0.95037,1.73,1.73
2012.10.04 07:00:40.991,0.95014,0.95043,1.50,2.48
2012.10.04 07:00:41.351,0.95014,0.95043,1.50,1.73
2012.10.04 07:00:44.761,0.95016,0.95045,1.50,1.13
2012.10.04 07:00:48.931,0.95013,0.95039,1.35,1.13
2012.10.04 07:00:49.051,0.95009,0.95037,1.73,1.35
2012.10.04 07:00:49.325,0.95009,0.95037,1.50,1.58
2012.10.04 07:00:49.441,0.95006,0.95034,1.50,2.10
2012.10.04 07:00:49.501,0.95005,0.95034,1.13,2.10
2012.10.04 07:00:49.811,0.95005,0.95037,1.13,1.58
2012.10.04 07:00:50.841,0.95005,0.95037,1.88,1.58
2012.10.04 07:00:51.473,0.95005,0.95033,1.88,1.50
2012.10.04 07:00:52.060,0.95005,0.95037,1.88,1.58
2012.10.04 07:00:53.541,0.95005,0.95037,1.88,1.58
2012.10.04 07:00:55.491,0.95005,0.95035,1.88,1.50
2012.10.04 07:01:00.341,0.95005,0.95034,1.50,1.73
2012.10.04 07:01:06.802,0.94999,0.95031,1.73,1.73
2012.10.04 07:01:07.208,0.95012,0.95035,1.50,2.48
2012.10.04 07:01:08.151,0.95012,0.95038,1.50,1.58
2012.10.04 07:01:08.213,0.95012,0.95038,1.50,1.58
2012.10.04 07:01:08.332,0.9501,0.95038,1.50,1.35
2012.10.04 07:01:08.712,0.95008,0.95038,1.13,1.58
2012.10.04 07:01:10.297,0.95008,0.95038,3.30,1.58
2012.10.04 07:01:11.433,0.95008,0.95036,3.30,1.35
2012.10.04 07:01:12.652,0.95008,0.95036,1.13,1.35
2012.10.04 07:01:14.311,0.95007,0.95038,1.88,1.58
2012.10.04 07:01:14.711,0.95008,0.95038,1.50,1.95
2012.10.04 07:01:14.771,0.95012,0.95038,1.50,1.13
2012.10.04 07:01:14.891,0.95012,0.95038,1.50,1.13
2012.10.04 07:01:15.392,0.95016,0.95044,1.50,1.50
2012.10.04 07:01:16.381,0.95016,0.95044,1.50,1.13
