2012.10.26 05:00:01.265,0.93911,0.93949,1.50,1.50
2012.10.26 05:00:01.474,0.93916,0.93953,1.50,1.58
2012.10.26 05:00:02.075,0.93916,0.93953,1.50,1.35
2012.10.26 05:00:02.735,0.93916,0.93953,1.50,2.33
2012.10.26 05:00:03.392,0.93913,0.93951,1.50,2.18
2012.10.26 05:00:03.454,0.93912,0.93948,1.50,1.50
2012.10.26 05:00:08.835,0.93912,0.93948,1.50,1.50
2012.10.26 05:00:09.014,0.93912,0.93948,1.50,1.50
2012.10.26 05:00:09.585,0.93912,0.93948,1.50,1.50
2012.10.26 05:00:12.714,0.93917,0.93953,1.50,1.50
2012.10.26 05:00:13.372,0.93917,0.93953,1.50,1.50
2012.10.26 05:00:13.615,0.93912,0.93948,1.50,1.50
2012.10.26 05:00:13.992,0.93912,0.93948,1.50,1.50
2012.10.26 05:00:14.054,0.93912,0.93948,1.50,1.50
2012.10.26 05:00:14.635,0.93912,0.93948,1.50,1.50
2012.10.26 05:00:15.154,0.93912,0.9395,1.50,1.35
2012.10.26 05:00:19.644,0.93916,0.9395,1.50,1.35
2012.10.26 05:00:20.077,0.93916,0.93953,1.50,1.58
2012.10.26 05:00:22.597,0.93916,0.93954,1.50,2.70
2012.10.26 05:00:24.414,0.93916,0.93954,1.50,1.50
2012.10.26 05:00:24.475,0.93916,0.93954,1.50,1.50
2012.10.26 05:00:24.594,0.93916,0.93954,1.50,3.23
2012.10.26 05:00:32.714,0.93916,0.93954,1.50,3.60
2012.10.26 05:00:33.574,0.93915,0.93952,1.50,1.95
2012.10.26 05:00:33.879,0.93912,0.93948,1.50,1.50
2012.10.26 05:00:33.984,0.93912,0.93948,1.50,1.50
2012.10.26 05:00:34.224,0.93912,0.93948,1.50,1.50
2012.10.26 05:00:34.801,0.93912,0.93948,1.50,1.50
2012.10.26 05:00:38.844,0.93912,0.93948,1.50,1.50
2012.10.26 05:00:40.685,0.93917,0.93948,1.50,1.50
2012.10.26 05:00:41.015,0.93917,0.93953,1.50,1.50
2012.10.26 05:00:41.814,0.93917,0.93953,1.50,1.50
2012.10.26 05:00:42.320,0.93922,0.93957,1.50,1.35
2012.10.26 05:01:02.627,0.93921,0.93961,1.50,1.58
2012.10.26 05:01:32.745,0.93921,0.93959,1.50,3.23
2012.10.26 05:01:33.444,0.93921,0.93959,1.50,1.50
2012.10.26 05:01:34.390,0.93921,0.93959,1.50,1.50
2012.10.26 05:01:42.193,0.93921,0.93959,1.50,1.50
2012.10.26 05:01:43.308,0.93916,0.93959,1.50,1.50
