2012.10.31 21:00:00.328,0.93182,0.93231,0.75,0.75
2012.10.31 21:00:00.549,0.93182,0.93242,0.75,0.75
2012.10.31 21:00:00.697,0.93182,0.93237,0.75,0.75
2012.10.31 21:00:00.818,0.93176,0.93237,1.50,0.75
2012.10.31 21:00:01.169,0.93181,0.93236,0.75,0.75
2012.10.31 21:00:01.288,0.93181,0.93241,0.75,0.75
2012.10.31 21:00:01.468,0.93181,0.93247,0.75,0.75
2012.10.31 21:00:02.716,0.93183,0.93247,0.75,0.75
2012.10.31 21:00:03.869,0.93183,0.93243,0.75,0.75
2012.10.31 21:00:04.208,0.93176,0.93239,0.75,0.75
2012.10.31 21:00:04.529,0.93181,0.93239,0.75,0.75
2012.10.31 21:00:05.248,0.93156,0.93239,0.75,0.75
2012.10.31 21:00:05.629,0.93161,0.93229,0.75,0.75
2012.10.31 21:00:06.399,0.93166,0.93239,0.75,0.75
2012.10.31 21:00:08.168,0.93176,0.93243,0.75,0.75
2012.10.31 21:00:08.797,0.93176,0.93244,0.75,0.75
2012.10.31 21:00:12.678,0.93167,0.93238,0.75,0.75
2012.10.31 21:00:13.717,0.93182,0.93248,1.00,1.00
2012.10.31 21:00:20.208,0.9317,0.93239,0.75,0.75
2012.10.31 21:00:20.508,0.93166,0.93239,0.75,0.75
2012.10.31 21:00:24.880,0.93176,0.93242,0.75,0.75
2012.10.31 21:00:25.209,0.93176,0.93244,0.75,0.75
2012.10.31 21:00:58.992,0.93181,0.93229,0.75,0.75
2012.10.31 21:01:04.608,0.93181,0.93234,0.75,0.75
2012.10.31 21:01:08.189,0.93181,0.93233,0.75,0.75
2012.10.31 21:01:16.261,0.93182,0.93228,0.75,0.75
2012.10.31 21:02:16.343,0.93171,0.93232,1.60,0.75
2012.10.31 21:02:34.819,0.93174,0.93237,0.75,0.75
2012.10.31 21:02:38.208,0.93175,0.93236,0.75,0.75
2012.10.31 21:02:38.268,0.93181,0.93234,0.75,0.75
2012.10.31 21:02:43.070,0.93191,0.93234,0.75,0.75
2012.10.31 21:02:44.610,0.93182,0.93233,1.50,0.75
2012.10.31 21:02:47.369,0.93187,0.93233,0.75,0.75
2012.10.31 21:02:50.170,0.93186,0.93229,0.75,0.75
2012.10.31 21:03:41.620,0.93181,0.93219,0.75,0.75
2012.10.31 21:03:42.069,0.93182,0.93225,0.75,0.75
2012.10.31 21:03:42.398,0.93182,0.93228,0.75,0.75
2012.10.31 21:03:48.830,0.93182,0.93232,0.75,0.75
2012.10.31 21:03:57.678,0.93176,0.93229,0.75,0.75
2012.10.31 21:04:02.799,0.93176,0.93228,0.75,1.05
2012.10.31 21:04:05.468,0.93167,0.93228,2.60,1.05
2012.10.31 21:04:05.649,0.93166,0.93229,2.60,2.40
2012.10.31 21:04:05.798,0.93177,0.93243,1.50,2.40
2012.10.31 21:04:05.989,0.93166,0.93228,2.60,2.40
2012.10.31 21:04:17.141,0.93165,0.93228,1.50,2.40
2012.10.31 21:04:17.198,0.93162,0.93228,1.20,2.40
2012.10.31 21:04:17.471,0.93146,0.93216,1.50,1.05
2012.10.31 21:04:17.924,0.93142,0.93215,2.60,1.05
2012.10.31 21:04:20.890,0.93142,0.93215,2.60,1.05
2012.10.31 21:04:20.991,0.93148,0.93214,1.50,1.05
2012.10.31 21:04:21.211,0.93156,0.93229,1.50,1.50
2012.10.31 21:04:24.189,0.93151,0.93229,1.50,1.50
2012.10.31 21:04:24.511,0.93142,0.93215,2.60,1.05
2012.10.31 21:04:41.349,0.93142,0.93215,1.20,1.05
2012.10.31 21:04:41.673,0.93136,0.93214,2.60,1.05
2012.10.31 21:04:46.601,0.93136,0.93215,1.50,1.05
2012.10.31 21:04:49.689,0.93139,0.93215,1.50,1.05
2012.10.31 21:04:49.959,0.93148,0.93228,1.20,1.05
2012.10.31 21:04:53.049,0.93137,0.93214,1.20,1.05
2012.10.31 21:04:57.746,0.9314,0.93214,1.50,1.05
2012.10.31 21:05:00.929,0.9314,0.93214,1.50,1.05
2012.10.31 21:05:01.290,0.93142,0.93216,1.95,1.05
2012.10.31 21:05:01.499,0.93156,0.93228,1.50,1.50
2012.10.31 21:05:02.560,0.93156,0.93228,1.50,1.50
2012.10.31 21:05:12.549,0.93157,0.93228,1.95,1.50
2012.10.31 21:05:12.734,0.93157,0.93228,1.95,1.50
2012.10.31 21:05:13.469,0.93157,0.93233,1.95,1.05
2012.10.31 21:05:14.680,0.9316,0.93234,1.95,1.80
2012.10.31 21:05:16.769,0.9316,0.93228,1.95,1.50
2012.10.31 21:05:20.439,0.93163,0.93234,1.95,1.73
2012.10.31 21:05:20.499,0.93163,0.93234,1.95,1.73
2012.10.31 21:05:20.710,0.93166,0.93234,1.50,2.03
2012.10.31 21:05:21.669,0.9316,0.93234,1.20,1.28
2012.10.31 21:05:21.971,0.93137,0.93216,1.20,1.05
2012.10.31 21:05:25.606,0.93138,0.93215,1.20,1.05
2012.10.31 21:05:26.496,0.93137,0.93216,1.20,1.05
2012.10.31 21:05:32.881,0.93139,0.93216,1.50,1.05
2012.10.31 21:05:34.090,0.93137,0.93215,1.95,1.05
2012.10.31 21:05:34.640,0.93137,0.93216,1.95,1.05
2012.10.31 21:05:37.620,0.9314,0.93216,1.50,1.05
2012.10.31 21:05:38.429,0.93139,0.93216,1.20,1.05
2012.10.31 21:05:38.549,0.93136,0.93215,1.20,1.05
2012.10.31 21:05:38.669,0.93133,0.93207,1.20,1.05
2012.10.31 21:05:39.029,0.93122,0.93195,1.20,1.05
2012.10.31 21:05:39.260,0.93116,0.93191,1.95,1.05
2012.10.31 21:05:41.218,0.93116,0.93191,1.95,1.05
2012.10.31 21:05:43.770,0.93116,0.9319,1.95,1.05
2012.10.31 21:05:45.709,0.93116,0.9319,1.20,1.05
2012.10.31 21:05:45.949,0.93078,0.93163,1.20,1.05
2012.10.31 21:05:46.300,0.93078,0.93163,1.20,1.05
2012.10.31 21:05:46.521,0.93081,0.93159,1.20,1.05
2012.10.31 21:05:46.819,0.93075,0.9316,1.20,1.05
2012.10.31 21:05:51.891,0.93077,0.93159,1.20,1.05
2012.10.31 21:05:52.600,0.9308,0.93159,1.50,1.05
2012.10.31 21:05:52.780,0.93087,0.93164,1.95,1.05
2012.10.31 21:05:53.359,0.93087,0.9316,1.95,1.05
2012.10.31 21:05:54.013,0.93087,0.9316,1.95,1.05
