2012.10.28 22:00:07.607,0.93577,0.93668,1.00,1.00
2012.10.28 22:00:12.894,0.93582,0.93673,1.00,1.00
2012.10.28 22:00:18.443,0.93601,0.93719,1.00,1.00
2012.10.28 22:00:24.332,0.93602,0.93713,1.00,1.00
2012.10.28 22:00:27.963,0.93561,0.93714,1.00,1.00
2012.10.28 22:00:28.083,0.93597,0.93718,1.00,1.00
2012.10.28 22:00:32.463,0.93587,0.93673,1.00,1.00
2012.10.28 22:00:33.582,0.93587,0.93668,1.00,1.00
2012.10.28 22:00:34.132,0.93586,0.93674,1.00,1.00
2012.10.28 22:00:38.862,0.93587,0.93668,0.75,0.75
2012.10.28 22:00:39.632,0.93586,0.93674,0.75,0.75
2012.10.28 22:00:40.114,0.93586,0.93669,0.75,0.75
2012.10.28 22:00:46.394,0.93592,0.93673,0.75,0.75
2012.10.28 22:00:48.982,0.93587,0.93673,0.75,0.75
2012.10.28 22:00:56.028,0.93587,0.93663,0.75,0.75
2012.10.28 22:01:08.223,0.93601,0.93668,1.35,0.60
2012.10.28 22:01:10.893,0.93601,0.93663,0.60,0.75
2012.10.28 22:01:11.113,0.93582,0.93657,0.75,0.60
2012.10.28 22:01:14.566,0.93581,0.93657,0.75,0.60
2012.10.28 22:01:17.333,0.93582,0.93657,0.75,0.60
2012.10.28 22:01:19.143,0.93581,0.93657,0.75,0.60
2012.10.28 22:01:21.613,0.93587,0.93657,0.75,0.60
2012.10.28 22:01:27.387,0.93581,0.93657,0.75,0.60
2012.10.28 22:01:33.271,0.93576,0.93654,0.75,0.75
2012.10.28 22:01:35.104,0.93576,0.93657,0.75,0.60
2012.10.28 22:01:35.652,0.93581,0.93657,0.75,0.60
2012.10.28 22:01:37.412,0.93577,0.93657,0.75,0.60
2012.10.28 22:01:38.394,0.93577,0.93632,0.75,0.60
2012.10.28 22:01:38.453,0.93572,0.93632,0.75,0.60
2012.10.28 22:01:40.643,0.93576,0.93632,0.75,0.60
2012.10.28 22:01:41.463,0.93572,0.93632,0.75,0.60
2012.10.28 22:01:43.613,0.93571,0.93632,0.75,0.60
2012.10.28 22:01:43.722,0.93577,0.93632,0.75,0.60
2012.10.28 22:01:44.615,0.93551,0.93632,0.75,0.60
2012.10.28 22:01:44.803,0.93551,0.93639,0.75,0.75
2012.10.28 22:01:44.864,0.93571,0.93649,0.75,0.75
2012.10.28 22:02:05.404,0.93551,0.93639,0.75,0.75
2012.10.28 22:02:05.978,0.93567,0.93639,0.75,1.50
2012.10.28 22:02:06.493,0.93567,0.93638,0.75,0.75
2012.10.28 22:02:11.224,0.93567,0.93639,1.50,0.75
2012.10.28 22:02:11.791,0.93567,0.93632,1.50,0.60
2012.10.28 22:02:12.302,0.93567,0.9363,1.50,0.23
2012.10.28 22:02:17.546,0.93566,0.9363,1.50,0.23
2012.10.28 22:02:17.604,0.93566,0.93632,1.50,0.60
2012.10.28 22:02:17.734,0.93572,0.93632,0.75,0.60
2012.10.28 22:02:18.392,0.93571,0.93632,0.75,0.60
2012.10.28 22:02:18.884,0.93575,0.93632,0.75,0.60
2012.10.28 22:02:19.214,0.93575,0.93635,0.75,0.23
2012.10.28 22:02:19.274,0.93575,0.9364,0.75,0.23
2012.10.28 22:02:20.703,0.93572,0.93636,0.75,0.75
2012.10.28 22:02:20.823,0.93572,0.9364,0.75,0.23
2012.10.28 22:02:20.893,0.93572,0.93637,0.75,0.75
2012.10.28 22:02:21.301,0.93554,0.93613,0.75,0.23
2012.10.28 22:02:37.463,0.93554,0.93617,0.75,0.23
2012.10.28 22:02:42.203,0.93564,0.93617,0.75,0.23
2012.10.28 22:02:42.324,0.93564,0.93622,0.75,0.23
2012.10.28 22:02:43.895,0.93564,0.93639,0.75,0.75
2012.10.28 22:02:44.076,0.93556,0.93639,0.75,0.75
2012.10.28 22:02:45.973,0.93555,0.93633,0.75,0.75
2012.10.28 22:02:46.040,0.93557,0.93638,0.75,0.75
2012.10.28 22:02:50.784,0.93563,0.93638,0.75,0.75
2012.10.28 22:02:50.880,0.93563,0.93642,0.75,0.23
2012.10.28 22:02:51.455,0.93563,0.93643,0.75,0.75
2012.10.28 22:02:52.210,0.93563,0.93644,0.75,0.75
2012.10.28 22:02:52.341,0.93561,0.93644,0.75,0.75
2012.10.28 22:02:56.974,0.93557,0.93637,0.75,0.23
2012.10.28 22:02:57.214,0.93552,0.93637,0.75,0.75
2012.10.28 22:02:57.371,0.93557,0.93637,0.75,0.75
2012.10.28 22:02:57.864,0.93562,0.93637,0.75,0.75
2012.10.28 22:03:03.324,0.93563,0.93637,0.75,0.75
2012.10.28 22:03:03.483,0.93564,0.93643,0.75,0.98
2012.10.28 22:03:03.753,0.93562,0.93643,0.75,0.98
2012.10.28 22:03:05.903,0.93563,0.93643,0.75,0.75
2012.10.28 22:03:08.267,0.93562,0.93643,0.98,0.75
2012.10.28 22:03:08.408,0.93562,0.93639,0.98,0.23
2012.10.28 22:03:08.796,0.93564,0.93639,0.75,0.23
2012.10.28 22:03:12.462,0.93572,0.93639,0.75,0.23
2012.10.28 22:03:18.203,0.93562,0.93639,0.98,0.23
2012.10.28 22:03:18.289,0.93567,0.93639,0.75,0.23
2012.10.28 22:03:28.823,0.93562,0.93639,0.98,0.23
2012.10.28 22:03:30.833,0.93562,0.93643,0.75,0.75
2012.10.28 22:03:40.505,0.93562,0.93637,0.75,0.75
2012.10.28 22:03:42.453,0.93571,0.93637,0.75,0.75
2012.10.28 22:03:42.764,0.93558,0.93637,0.23,0.75
2012.10.28 22:03:43.456,0.93561,0.93637,0.75,0.75
2012.10.28 22:03:46.897,0.93563,0.93637,0.75,0.75
2012.10.28 22:03:50.349,0.93566,0.93637,0.75,0.75
2012.10.28 22:03:52.165,0.93572,0.93637,0.75,0.75
2012.10.28 22:03:58.659,0.93569,0.93637,0.75,0.75
2012.10.28 22:04:00.088,0.93572,0.93637,0.75,0.75
2012.10.28 22:04:06.736,0.93569,0.93647,1.50,2.63
2012.10.28 22:04:06.794,0.93567,0.93647,1.73,2.63
2012.10.28 22:04:06.915,0.93573,0.93646,1.50,1.95
2012.10.28 22:04:07.244,0.93566,0.93646,1.58,1.95
2012.10.28 22:04:40.591,0.93573,0.93646,1.50,1.95
2012.10.28 22:04:43.345,0.93571,0.93646,1.50,1.95
2012.10.28 22:04:44.448,0.93573,0.93646,1.50,1.95
2012.10.28 22:04:47.421,0.93573,0.93646,1.50,1.95
2012.10.28 22:04:50.059,0.93573,0.93646,1.50,1.95
2012.10.28 22:04:59.297,0.93567,0.93646,1.73,1.95
2012.10.28 22:04:59.444,0.93573,0.93646,1.50,1.95
2012.10.28 22:05:13.819,0.93573,0.93646,1.50,1.95
2012.10.28 22:05:13.954,0.93571,0.93646,1.50,1.95
2012.10.28 22:05:15.463,0.93573,0.93646,1.50,1.95
2012.10.28 22:05:15.835,0.93572,0.93646,1.50,1.95
2012.10.28 22:06:03.646,0.93573,0.93646,1.50,1.95
2012.10.28 22:06:03.804,0.93573,0.93655,1.50,3.00
2012.10.28 22:06:03.896,0.93573,0.93655,1.50,3.00
2012.10.28 22:06:11.875,0.93567,0.93655,1.73,3.00
2012.10.28 22:06:12.339,0.93563,0.93652,2.25,1.59
2012.10.28 22:06:12.791,0.93563,0.93647,1.73,1.36
