2012.10.19 10:00:00.130,0.93874,0.93899,1.50,1.50
2012.10.19 10:00:02.000,0.93874,0.93903,1.50,1.73
2012.10.19 10:00:03.319,0.93874,0.93904,1.50,1.73
2012.10.19 10:00:03.863,0.93874,0.93905,1.73,1.65
2012.10.19 10:00:04.111,0.93878,0.93906,1.50,1.58
2012.10.19 10:00:04.903,0.93881,0.93909,1.50,1.58
2012.10.19 10:00:04.963,0.93881,0.93909,1.50,1.58
2012.10.19 10:00:05.023,0.93881,0.93909,1.73,1.35
2012.10.19 10:00:05.203,0.93879,0.93909,1.73,1.35
2012.10.19 10:00:05.325,0.93879,0.93907,1.50,1.58
2012.10.19 10:00:06.792,0.9388,0.93907,1.73,1.35
2012.10.19 10:00:07.094,0.93883,0.93909,1.73,1.35
2012.10.19 10:00:07.154,0.93883,0.93909,1.73,1.35
2012.10.19 10:00:08.308,0.93881,0.93909,1.50,2.33
2012.10.19 10:00:10.323,0.93881,0.93909,1.50,1.58
2012.10.19 10:00:12.356,0.93883,0.93909,1.50,1.58
2012.10.19 10:00:13.269,0.93883,0.93905,1.73,1.13
2012.10.19 10:00:13.337,0.93882,0.93905,1.73,3.23
2012.10.19 10:00:13.685,0.93878,0.93901,1.50,1.35
2012.10.19 10:00:14.225,0.93875,0.93901,1.73,1.35
2012.10.19 10:00:14.605,0.93875,0.93898,1.50,1.50
2012.10.19 10:00:15.628,0.93877,0.93898,1.50,1.50
2012.10.19 10:00:16.792,0.93875,0.93898,1.50,1.50
2012.10.19 10:00:17.483,0.93877,0.939,1.50,1.35
2012.10.19 10:00:17.663,0.93877,0.93903,1.50,2.70
2012.10.19 10:00:18.043,0.93879,0.93903,1.50,2.48
2012.10.19 10:00:18.103,0.93877,0.93903,1.50,2.48
2012.10.19 10:00:18.567,0.93879,0.93903,1.50,1.73
2012.10.19 10:00:20.993,0.93879,0.93903,1.50,1.35
2012.10.19 10:00:25.693,0.93875,0.93899,1.73,1.50
2012.10.19 10:00:25.984,0.93882,0.93907,1.50,1.35
2012.10.19 10:00:26.633,0.93877,0.93903,1.50,1.73
2012.10.19 10:00:26.869,0.93877,0.93903,1.50,1.73
2012.10.19 10:00:27.174,0.93877,0.93903,1.73,1.50
2012.10.19 10:00:27.757,0.93877,0.93903,1.50,1.73
2012.10.19 10:00:28.479,0.93877,0.93906,1.50,1.95
2012.10.19 10:00:28.665,0.93878,0.93904,1.50,1.73
2012.10.19 10:00:29.295,0.93878,0.93903,1.50,1.50
2012.10.19 10:00:30.174,0.93878,0.93903,1.50,1.50
2012.10.19 10:00:30.944,0.93878,0.93903,1.50,1.50
2012.10.19 10:00:31.302,0.93876,0.93903,1.50,1.73
2012.10.19 10:00:31.363,0.93876,0.93903,1.50,1.73
2012.10.19 10:00:37.395,0.93877,0.93898,1.50,1.50
2012.10.19 10:00:37.454,0.93874,0.93898,1.73,1.50
2012.10.19 10:00:37.766,0.93871,0.93899,1.73,1.13
2012.10.19 10:00:38.558,0.93871,0.93899,1.50,2.10
2012.10.19 10:00:39.670,0.9387,0.93899,1.50,3.08
2012.10.19 10:00:40.033,0.93873,0.93899,1.50,2.10
2012.10.19 10:00:40.118,0.93873,0.93899,1.50,2.10
2012.10.19 10:00:40.233,0.93871,0.93897,1.50,1.35
2012.10.19 10:00:40.743,0.93871,0.93896,1.50,1.35
2012.10.19 10:00:41.545,0.93871,0.93899,1.50,1.73
2012.10.19 10:00:41.881,0.93871,0.93897,1.50,1.58
2012.10.19 10:00:42.556,0.93873,0.93897,1.50,1.35
2012.10.19 10:00:43.925,0.93873,0.93897,1.50,1.35
2012.10.19 10:00:45.274,0.93872,0.93893,1.50,1.50
2012.10.19 10:00:45.438,0.93872,0.93897,1.50,1.35
2012.10.19 10:00:47.115,0.93873,0.93897,1.50,1.35
2012.10.19 10:00:49.610,0.93873,0.93897,1.50,1.95
2012.10.19 10:00:49.675,0.93871,0.93894,1.50,1.73
2012.10.19 10:00:49.733,0.93871,0.93894,1.50,1.73
2012.10.19 10:00:51.363,0.93871,0.93894,1.73,1.50
2012.10.19 10:00:52.534,0.9387,0.93893,1.50,1.50
2012.10.19 10:00:53.764,0.93866,0.93894,1.50,1.35
2012.10.19 10:00:54.003,0.93868,0.93896,1.50,1.35
2012.10.19 10:00:54.323,0.93867,0.93893,1.50,1.50
2012.10.19 10:00:55.356,0.93868,0.93893,1.50,1.58
2012.10.19 10:00:55.583,0.9387,0.93896,1.50,1.35
2012.10.19 10:00:56.146,0.93869,0.93896,1.50,1.35
2012.10.19 10:00:56.761,0.9387,0.93896,1.50,1.35
2012.10.19 10:00:57.984,0.93866,0.93894,1.50,1.73
2012.10.19 10:00:59.899,0.93863,0.93892,1.50,3.68
2012.10.19 10:01:00.403,0.93864,0.93889,1.50,1.73
2012.10.19 10:01:01.333,0.93865,0.93889,1.50,1.73
2012.10.19 10:01:01.783,0.93863,0.93892,1.50,1.58
2012.10.19 10:01:02.023,0.93866,0.93892,1.50,1.35
2012.10.19 10:01:02.415,0.93862,0.93888,1.50,1.58
2012.10.19 10:01:02.811,0.93861,0.93888,1.73,1.35
2012.10.19 10:01:03.133,0.93863,0.93889,1.50,1.50
2012.10.19 10:01:03.254,0.93865,0.93895,1.73,1.35
2012.10.19 10:01:03.805,0.93862,0.93891,1.50,1.58
2012.10.19 10:01:04.782,0.93864,0.93891,1.50,1.58
2012.10.19 10:01:07.755,0.93862,0.93888,1.50,1.50
2012.10.19 10:01:08.193,0.93864,0.93889,1.50,1.50
2012.10.19 10:01:10.005,0.93864,0.93891,1.50,1.58
2012.10.19 10:01:10.066,0.93862,0.93888,1.50,1.50
2012.10.19 10:01:10.454,0.93864,0.93891,1.50,1.58
2012.10.19 10:01:11.423,0.93864,0.93891,1.73,1.35
2012.10.19 10:01:11.483,0.93867,0.93891,1.50,1.35
2012.10.19 10:01:12.163,0.93866,0.93894,1.73,1.50
2012.10.19 10:01:13.463,0.93866,0.93895,1.73,1.80
2012.10.19 10:01:13.793,0.93867,0.93896,1.73,1.35
2012.10.19 10:01:13.912,0.93871,0.93896,1.50,1.35
2012.10.19 10:01:17.084,0.93871,0.93899,1.50,2.70
2012.10.19 10:01:19.908,0.93871,0.93899,1.50,2.70
2012.10.19 10:01:23.415,0.93872,0.93899,1.50,1.95
2012.10.19 10:01:23.533,0.93874,0.93899,1.50,1.58
2012.10.19 10:01:28.173,0.93871,0.93898,1.73,1.13
2012.10.19 10:01:28.234,0.93871,0.93896,1.50,1.35
2012.10.19 10:01:28.293,0.93871,0.93894,1.50,1.35
2012.10.19 10:01:29.124,0.93871,0.93894,1.50,1.35
2012.10.19 10:01:30.923,0.93867,0.93893,1.73,1.50
2012.10.19 10:01:32.624,0.9387,0.93892,1.50,1.35
2012.10.19 10:01:33.194,0.93869,0.93894,1.73,1.35
2012.10.19 10:01:34.744,0.93871,0.93894,1.73,1.35
2012.10.19 10:01:35.475,0.93867,0.93893,1.73,1.50
2012.10.19 10:01:35.842,0.93869,0.93896,1.73,1.35
2012.10.19 10:01:35.963,0.93869,0.93895,1.50,1.35
2012.10.19 10:01:36.467,0.93872,0.93899,1.35,2.10
2012.10.19 10:01:36.659,0.93876,0.93899,1.73,1.50
2012.10.19 10:01:36.731,0.9388,0.93901,1.50,1.73
2012.10.19 10:01:36.797,0.9388,0.93905,1.50,1.58
2012.10.19 10:01:36.978,0.93877,0.93903,1.50,1.50
2012.10.19 10:01:37.595,0.93876,0.93903,1.50,1.50
2012.10.19 10:01:38.073,0.93876,0.93903,1.50,1.50
2012.10.19 10:01:38.535,0.93876,0.93903,1.50,1.73
2012.10.19 10:01:39.737,0.93876,0.93898,1.50,1.50
2012.10.19 10:01:40.070,0.93876,0.93903,1.50,1.73
2012.10.19 10:01:40.568,0.93877,0.93903,1.50,1.73
2012.10.19 10:01:40.683,0.93877,0.93904,1.73,1.35
2012.10.19 10:01:40.884,0.93879,0.93903,1.73,1.50
2012.10.19 10:01:40.943,0.93877,0.93903,1.73,2.10
2012.10.19 10:01:41.349,0.93878,0.93903,1.73,1.35
2012.10.19 10:01:41.472,0.93875,0.93899,1.73,1.50
2012.10.19 10:01:41.593,0.93875,0.93899,1.50,1.50
2012.10.19 10:01:41.653,0.93875,0.93903,1.50,1.58
2012.10.19 10:01:41.713,0.93879,0.93903,1.50,1.58
2012.10.19 10:01:41.892,0.93875,0.93899,1.50,1.73
2012.10.19 10:01:42.102,0.93873,0.93899,1.50,1.73
2012.10.19 10:01:42.494,0.93875,0.93903,1.50,1.58
2012.10.19 10:01:48.594,0.93875,0.93903,1.50,1.35
2012.10.19 10:01:49.028,0.93875,0.93903,1.50,2.10
2012.10.19 10:01:52.423,0.93875,0.93901,1.50,1.13
2012.10.19 10:02:00.681,0.93875,0.93901,1.50,1.13
2012.10.19 10:02:01.197,0.93872,0.93901,1.73,1.13
2012.10.19 10:02:02.703,0.93872,0.93901,1.73,1.95
2012.10.19 10:02:06.663,0.93872,0.93901,1.73,1.95
2012.10.19 10:02:08.193,0.93872,0.93901,1.73,1.95
2012.10.19 10:02:10.855,0.93872,0.93901,1.73,1.35
2012.10.19 10:02:11.424,0.93875,0.93901,1.50,1.35
2012.10.19 10:02:12.714,0.93875,0.93901,1.50,1.35
2012.10.19 10:02:17.021,0.93875,0.93901,1.50,1.35
2012.10.19 10:02:17.570,0.93874,0.93901,1.73,1.35
2012.10.19 10:02:19.864,0.93874,0.93901,1.73,1.35
2012.10.19 10:02:20.053,0.93877,0.93904,1.73,1.35
2012.10.19 10:02:20.204,0.93875,0.93903,1.73,1.50
2012.10.19 10:02:20.263,0.93875,0.93903,1.50,1.50
2012.10.19 10:02:20.393,0.93875,0.93903,1.50,1.50
2012.10.19 10:02:21.088,0.93878,0.93903,1.50,1.50
2012.10.19 10:02:21.208,0.9388,0.93903,1.50,1.50
2012.10.19 10:02:21.800,0.93879,0.93904,1.50,1.35
2012.10.19 10:02:25.378,0.93881,0.93904,1.50,1.35
2012.10.19 10:02:25.554,0.93882,0.93909,1.50,1.73
2012.10.19 10:02:25.673,0.93881,0.93903,1.50,1.50
2012.10.19 10:02:25.733,0.93881,0.93903,1.73,1.50
2012.10.19 10:02:25.793,0.93881,0.93903,1.50,1.50
