2012.10.23 19:00:01.979,0.93974,0.94008,1.58,1.50
2012.10.23 19:00:02.520,0.93982,0.94009,1.58,1.50
2012.10.23 19:00:03.081,0.93982,0.94014,1.58,1.50
2012.10.23 19:00:03.199,0.93982,0.94008,1.73,1.50
2012.10.23 19:00:03.767,0.93982,0.94008,1.50,1.50
2012.10.23 19:00:05.768,0.93982,0.94008,1.50,1.50
2012.10.23 19:00:06.813,0.93987,0.94016,1.50,1.80
2012.10.23 19:00:06.988,0.93986,0.94018,2.10,2.48
2012.10.23 19:00:07.049,0.93986,0.94013,2.10,1.73
2012.10.23 19:00:07.189,0.93979,0.94005,1.35,1.50
2012.10.23 19:00:07.519,0.93987,0.94017,1.35,2.55
2012.10.23 19:00:07.578,0.93988,0.94019,1.35,2.33
2012.10.23 19:00:07.638,0.93987,0.94014,1.58,1.50
2012.10.23 19:00:07.999,0.93981,0.94014,1.50,1.73
2012.10.23 19:00:08.239,0.93987,0.94013,1.50,1.73
2012.10.23 19:00:10.114,0.9399,0.94019,1.50,1.73
2012.10.23 19:00:10.939,0.93991,0.94019,1.50,1.50
2012.10.23 19:00:12.649,0.93987,0.94018,1.50,1.50
2012.10.23 19:00:12.768,0.93987,0.94018,1.50,1.73
2012.10.23 19:00:12.889,0.93989,0.94018,1.35,1.73
2012.10.23 19:00:13.370,0.93987,0.94016,1.50,1.50
2012.10.23 19:00:13.968,0.93984,0.94014,1.35,1.50
2012.10.23 19:00:14.280,0.93984,0.94013,1.35,1.50
2012.10.23 19:00:14.788,0.93984,0.94013,1.35,1.50
2012.10.23 19:00:15.289,0.93984,0.94013,1.35,1.50
2012.10.23 19:00:15.882,0.93984,0.94013,1.35,1.50
2012.10.23 19:00:16.810,0.93984,0.94013,1.35,1.50
2012.10.23 19:00:17.179,0.93984,0.94013,1.35,1.50
2012.10.23 19:00:17.720,0.93984,0.94013,1.35,1.50
2012.10.23 19:00:17.959,0.93982,0.94013,1.50,1.50
2012.10.23 19:00:18.018,0.93978,0.94006,1.35,1.50
2012.10.23 19:00:18.142,0.93978,0.94008,1.13,1.50
2012.10.23 19:00:18.710,0.93981,0.94008,1.35,1.50
2012.10.23 19:00:21.029,0.93981,0.94009,1.35,1.50
2012.10.23 19:00:22.710,0.93981,0.94008,1.35,1.50
2012.10.23 19:00:23.148,0.93981,0.94008,1.35,1.50
2012.10.23 19:00:24.278,0.93982,0.94013,1.50,1.50
2012.10.23 19:00:26.480,0.93982,0.94009,1.35,1.50
2012.10.23 19:00:26.787,0.93973,0.94008,1.58,1.80
2012.10.23 19:00:27.553,0.93973,0.94009,1.58,1.50
2012.10.23 19:00:28.733,0.93973,0.94008,1.35,1.73
2012.10.23 19:00:29.250,0.9398,0.94005,1.35,1.50
2012.10.23 19:00:29.788,0.9398,0.94006,1.35,1.50
2012.10.23 19:00:32.649,0.9398,0.94006,1.35,1.50
2012.10.23 19:00:34.998,0.9398,0.94005,1.35,1.50
2012.10.23 19:00:35.128,0.93972,0.94004,1.58,1.50
2012.10.23 19:00:35.479,0.93972,0.94,1.58,1.50
2012.10.23 19:00:36.008,0.93972,0.93999,1.35,1.50
2012.10.23 19:00:37.628,0.93972,0.93999,1.35,1.50
2012.10.23 19:00:37.868,0.93972,0.94004,1.35,1.50
2012.10.23 19:00:38.838,0.93972,0.94004,1.35,1.50
2012.10.23 19:00:42.692,0.93972,0.93998,1.35,1.50
